step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01214962,1.3887606,-0.60885656,-0.50526166,0.012131492,0.10085688,False,False,3,10,True,2,2,0,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,-0.20373877849706787,0.0,False,False,nan,False
2,-0.018125629,1.3768,-0.6011244,-0.5316187,0.01561571,0.069691025,False,False,3,10,False,2,2,0,-0.3167651156498994,-0.5205038941469673,-0.3167651156498994,-0.5205038941469673,0.0,False,False,nan,False
3,-0.024008846,1.3642414,-0.5894841,-0.5581716,0.016763022,0.022948377,False,False,3,10,False,2,2,0,0.1679077734473833,-0.352596120699584,0.1679077734473833,-0.352596120699584,0.0,False,False,nan,False
4,-0.02980261,1.3510829,-0.57825255,-0.5848089,0.01565837,-0.022095153,False,False,3,10,False,2,2,0,0.3241073890455948,-0.02848873165398924,0.3241073890455948,-0.02848873165398924,0.0,False,False,nan,False
5,-0.035529803,1.3373271,-0.56992304,-0.6113419,0.012884528,-0.055482008,False,False,3,10,False,2,2,0,0.2714301669153667,0.24294143526137746,0.2714301669153667,0.24294143526137746,0.0,False,False,nan,False
6,-0.041188143,1.3229793,-0.5612749,-0.63764215,0.008377257,-0.0901538,False,False,3,10,True,3,3,0,0.4699232780713214,0.7128647133326989,0.4699232780713214,0.7128647133326989,0.0,False,False,nan,False
7,-0.046776295,1.3080355,-0.55247337,-0.6641498,0.0021086875,-0.12538296,False,False,3,10,False,3,3,0,0.629859604757429,1.3427243180901278,0.629859604757429,1.3427243180901278,0.0,False,False,nan,False
8,-0.052292727,1.2925048,-0.54348147,-0.69027174,-0.005957886,-0.16134597,False,False,3,10,False,3,3,0,-0.34889009431566254,0.9938342237744653,-0.34889009431566254,0.9938342237744653,0.0,False,False,nan,False
9,-0.05773096,1.2763695,-0.53369856,-0.7171867,-0.015979705,-0.2004549,False,False,3,10,False,3,3,0,-0.9860459945025741,0.007788229271891156,-0.9860459945025741,0.007788229271891156,0.0,False,False,nan,False
10,-0.063083366,1.2596309,-0.52292615,-0.7441117,-0.028154342,-0.24351509,False,False,3,10,False,3,3,0,-1.1515076098991404,-1.1437193806272492,-1.1515076098991404,-1.1437193806272492,0.0,False,False,nan,False
11,-0.068359755,1.2422931,-0.5134145,-0.77089024,-0.042226013,-0.28145924,False,False,3,10,True,4,4,0,-1.4065230514413816,-2.5502424320686305,-1.4065230514413816,-2.5502424320686305,0.0,False,False,nan,False
12,-0.073635675,1.2243582,-0.51337314,-0.79757375,-0.05629498,-0.2814052,False,False,0,10,False,4,4,0,-1.876875585703715,-4.4271180177723455,-1.876875585703715,-4.4271180177723455,0.0,False,False,nan,False
13,-0.078910924,1.2058259,-0.5133327,-0.8242573,-0.07036201,-0.28136614,False,False,0,10,False,4,4,0,-1.842512948344222,-6.2696309661165674,-1.842512948344222,-6.2696309661165674,0.0,False,False,nan,False
14,-0.084185794,1.1866959,-0.513293,-0.85094136,-0.08442672,-0.2813201,False,False,0,10,False,4,4,0,-1.806805144641345,-8.076436110757912,-1.806805144641345,-8.076436110757912,0.0,False,False,nan,False
15,-0.08945999,1.1669688,-0.5132536,-0.87762606,-0.09848911,-0.28127342,False,False,0,10,False,4,4,0,-1.7699914136516952,-9.846427524409608,-1.7699914136516952,-9.846427524409608,0.0,False,False,nan,False
16,-0.09473362,1.1466441,-0.51321477,-0.9043113,-0.112549186,-0.28122708,False,False,0,10,True,5,5,0,-1.7321421660726628,-11.57856969048227,-1.7321421660726628,-11.57856969048227,0.0,False,False,nan,False
17,-0.09997749,1.1268069,-0.5100226,-0.8827945,-0.12685306,-0.28610367,False,False,2,10,False,5,5,0,2.2272035001714814,-9.351366190310788,2.2272035001714814,-9.351366190310788,0.0,False,False,nan,False
18,-0.10512857,1.1074339,-0.50077343,-0.862305,-0.141146,-0.285885,False,False,2,10,False,5,5,0,2.3893786168241435,-6.9619875734866445,2.3893786168241435,-6.9619875734866445,0.0,False,False,nan,False
19,-0.11031284,1.0883096,-0.5035966,-0.8514416,-0.15596479,-0.29640266,False,False,2,10,False,5,5,0,0.8652547081303907,-6.096732865356254,0.8652547081303907,-6.096732865356254,0.0,False,False,nan,False
20,-0.1153657,1.0698445,-0.49049467,-0.82229203,-0.17078666,-0.2964643,False,False,2,10,False,5,5,0,3.177049803691955,-2.9196830616642986,3.177049803691955,-2.9196830616642986,0.0,False,False,nan,False
21,-0.120232485,1.0515378,-0.47236282,-0.8153349,-0.18515456,-0.28738374,False,False,2,10,True,6,6,0,1.5476649735083015,-1.3720180881559971,1.5476649735083015,-1.3720180881559971,0.0,False,False,nan,False
22,-0.12488623,1.034086,-0.45122862,-0.77745986,-0.19937956,-0.28452593,False,False,2,10,False,6,6,0,4.293079642804753,2.921061554648756,4.293079642804753,2.921061554648756,0.0,False,False,nan,False
23,-0.12944412,1.016605,-0.4417824,-0.77888066,-0.21351892,-0.28281254,False,False,2,10,False,6,6,0,0.31165063163070955,3.232712186279466,0.31165063163070955,3.232712186279466,0.0,False,False,nan,False
24,-0.1337202,0.9996646,-0.4141758,-0.754906,-0.22712961,-0.27223837,False,False,2,10,False,6,6,0,3.402128724362467,6.634840910641933,3.402128724362467,6.634840910641933,0.0,False,False,nan,False
25,-0.13776723,0.9827242,-0.39189208,-0.7549321,-0.24012499,-0.25990736,False,False,2,10,False,6,6,0,1.0710263698661435,7.705867280508077,1.0710263698661435,7.705867280508077,0.0,False,False,nan,False
26,-0.1416583,0.96627706,-0.37624386,-0.73313427,-0.2532224,-0.26194865,False,False,2,50,True,7,7,0,2.6178055777194347,10.32367285822751,2.6178055777194347,10.32367285822751,0.0,False,False,nan,False
27,-0.14557132,0.9497938,-0.37796074,-0.73495203,-0.26685387,-0.27262944,False,False,2,50,True,8,8,0,-0.3311998717335484,9.992472986493961,-0.3311998717335484,9.992472986493961,0.0,False,False,nan,False
28,-0.14918995,0.93343824,-0.34926397,-0.72926354,-0.27976346,-0.25819185,False,False,2,50,True,9,9,0,1.7547519557450755,11.747224942239036,1.7547519557450755,11.747224942239036,0.0,False,False,nan,False
29,-0.15262279,0.91737026,-0.3308062,-0.7165722,-0.29260376,-0.25680608,False,False,2,50,True,10,10,0,1.8805629583456607,13.627787900584696,1.8805629583456607,13.627787900584696,0.0,False,False,nan,False
30,-0.15573445,0.90180147,-0.29915458,-0.6943992,-0.3049995,-0.24791506,False,False,2,50,True,11,11,0,3.258190867158487,16.885978767743183,3.258190867158487,16.885978767743183,0.0,False,False,nan,False
31,-0.15883712,0.88635564,-0.2977063,-0.68917626,-0.31802568,-0.26052332,False,False,2,50,True,12,12,0,0.40177929048850275,17.287758058231685,0.40177929048850275,17.287758058231685,0.0,False,False,nan,False
32,-0.16179904,0.87153643,-0.28315008,-0.66155064,-0.33161741,-0.27183425,False,False,2,50,True,13,13,0,2.8584353036087693,20.146193361840453,2.8584353036087693,20.146193361840453,0.0,False,False,nan,False
33,-0.1644723,0.85757303,-0.25414252,-0.6236842,-0.3454084,-0.27581966,False,False,2,50,True,14,14,0,4.255745084797394,24.401938446637846,4.255745084797394,24.401938446637846,0.0,False,False,nan,False
34,-0.16694728,0.8442853,-0.2339333,-0.59388447,-0.359669,-0.28521153,False,False,2,50,True,15,15,0,3.048800672665675,27.45073911930352,3.048800672665675,27.45073911930352,0.0,False,False,nan,False
35,-0.16908446,0.83109516,-0.20089707,-0.589505,-0.37322477,-0.27111518,False,False,2,50,True,16,16,0,1.1457152948723148,28.596454414175835,1.1457152948723148,28.596454414175835,0.0,False,False,nan,False
36,-0.17107372,0.8179872,-0.18605444,-0.58599335,-0.38691115,-0.2737276,False,False,2,50,True,17,17,0,0.3725453737590499,28.968999787934884,0.3725453737590499,28.968999787934884,0.0,False,False,nan,False
37,-0.17277698,0.8057223,-0.15709895,-0.54876816,-0.401052,-0.28281683,False,False,2,50,True,18,18,0,3.8513496517438286,32.820349439678715,3.8513496517438286,32.820349439678715,0.0,False,False,nan,False
38,-0.17428398,0.79401684,-0.13702503,-0.52417463,-0.41575325,-0.29402515,False,False,2,50,True,19,19,0,2.244212143875086,35.064561583553804,2.244212143875086,35.064561583553804,0.0,False,False,nan,False
39,-0.17587347,0.78176093,-0.14751169,-0.54812247,-0.4281179,-0.24729292,False,False,1,50,True,20,20,0,-2.6881586993969493,32.37640288415685,-2.6881586993969493,32.37640288415685,0.0,False,False,nan,False
40,-0.17718306,0.7703476,-0.1189798,-0.5109574,-0.44115284,-0.26069814,False,False,2,50,True,21,21,0,3.7801267615219105,36.156529645678766,3.7801267615219105,36.156529645678766,0.0,False,False,nan,False
41,-0.17857417,0.7583944,-0.12941234,-0.5343426,-0.45176855,-0.21231386,False,False,1,50,True,22,22,0,-2.475221639619376,33.68130800605939,-2.475221639619376,33.68130800605939,0.0,False,False,nan,False
42,-0.18005323,0.7458989,-0.1405671,-0.557756,-0.45983776,-0.16138431,False,False,1,50,True,23,23,0,-2.1963281398458876,31.4849798662135,-2.1963281398458876,31.4849798662135,0.0,False,False,nan,False
43,-0.18145084,0.73362267,-0.1317296,-0.5482852,-0.46869057,-0.17705661,False,False,2,10,True,24,24,0,1.1049484130129599,32.58992827922646,1.1049484130129599,32.58992827922646,0.0,False,False,nan,False
44,-0.1827015,0.72137994,-0.11682983,-0.54692924,-0.47782016,-0.18259145,False,False,2,10,False,24,24,0,0.406275557470093,32.99620383669656,0.406275557470093,32.99620383669656,0.0,False,False,nan,False
45,-0.18366957,0.7096988,-0.088162586,-0.5221703,-0.4874365,-0.19232723,False,False,2,10,False,24,24,0,2.8167162501778877,35.81292008687445,2.8167162501778877,35.81292008687445,0.0,False,False,nan,False
46,-0.1842986,0.6979923,-0.054794986,-0.5231821,-0.49649724,-0.18121564,False,False,2,10,False,24,24,0,0.26229281263384224,36.075212899508294,0.26229281263384224,36.075212899508294,0.0,False,False,nan,False
47,-0.18446179,0.68682635,-0.008448613,-0.49913248,-0.50534,-0.17685421,False,False,2,10,False,24,24,0,2.5745006381010684,38.649713537609365,2.5745006381010684,38.649713537609365,0.0,False,False,nan,False
48,-0.18441114,0.6759131,0.013251294,-0.48808104,-0.5145909,-0.18501988,False,False,2,10,True,25,25,0,0.9239481195872485,39.57366165719662,0.9239481195872485,39.57366165719662,0.0,False,False,nan,False
49,-0.18442106,0.66446114,0.0053994944,-0.5114078,-0.5218515,-0.14521272,False,False,1,10,False,25,25,0,-1.969709081812083,37.60395257538453,-1.969709081812083,37.60395257538453,0.0,False,False,nan,False
50,-0.184517,0.65247303,-0.0054889,-0.5343867,-0.52652746,-0.093520865,False,False,1,10,False,25,25,0,-1.6436786264202954,35.960273948964236,-1.6436786264202954,35.960273948964236,0.0,False,False,nan,False
51,-0.18469104,0.6399403,-0.0153429685,-0.55780506,-0.5288811,-0.047071937,False,False,1,10,False,25,25,0,-1.4251973520977959,34.53507659686644,-1.4251973520977959,34.53507659686644,0.0,False,False,nan,False
52,-0.18493757,0.62687546,-0.024622861,-0.580673,-0.5289059,-0.0004974423,False,False,1,10,False,25,25,0,-1.1030818265098492,33.43199477035659,-1.1030818265098492,33.43199477035659,0.0,False,False,nan,False
53,-0.18525048,0.6132817,-0.033238295,-0.603409,-0.52669156,0.044287033,False,False,1,10,True,26,26,0,-0.8278388759649988,32.60415589439159,-0.8278388759649988,32.60415589439159,0.0,False,False,nan,False
54,-0.18494673,0.600329,0.027965074,-0.574746,-0.52393526,0.05512599,False,False,2,10,False,26,26,0,4.113189660270604,36.717345554662195,4.113189660270604,36.717345554662195,0.0,False,False,nan,False
55,-0.18434438,0.58742934,0.057654142,-0.5723265,-0.52099127,0.0588803,False,False,2,10,False,26,26,0,1.264364123622738,37.981709678284936,1.264364123622738,37.981709678284936,0.0,False,False,nan,False
