step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,50,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,50,True,3,3,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,50,True,4,4,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,50,True,5,5,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.017609024,1.3838274,0.27490783,-0.26700267,0.0047009336,0.087115936,False,False,0,50,True,6,6,0,-1.6450392751077345,-1.9158486420735086,-1.6450392751077345,-1.9158486420735086,0.0,False,False,nan,False
6,0.02040205,1.3772202,0.27489465,-0.29367223,0.009056185,0.087113,False,False,0,50,True,7,7,0,-1.681443580849475,-3.5972922229229836,-1.681443580849475,-3.5972922229229836,0.0,False,False,nan,False
7,0.023194885,1.3700132,0.27488202,-0.32034177,0.013410778,0.087099575,False,False,0,50,True,8,8,0,-1.7048698544607532,-5.302162077383737,-1.7048698544607532,-5.302162077383737,0.0,False,False,nan,False
8,0.02598753,1.3622066,0.27486914,-0.34701145,0.017764688,0.087085865,False,False,0,50,True,9,9,0,-1.7171179302304722,-7.019280007614209,-1.7171179302304722,-7.019280007614209,0.0,False,False,nan,False
9,0.028780079,1.3538002,0.27485636,-0.3736812,0.022117909,0.087072425,False,False,0,50,True,10,10,0,-1.7198771868215204,-8.73915719443573,-1.7198771868215204,-8.73915719443573,0.0,False,False,nan,False
10,0.031572532,1.3447938,0.2748436,-0.40035102,0.02647047,0.0870588,False,False,0,50,True,11,11,0,-1.7144929829940168,-10.453650177429747,-1.7144929829940168,-10.453650177429747,0.0,False,False,nan,False
11,0.034292698,1.3351741,0.2657823,-0.42766362,0.032641947,0.12344078,False,False,1,50,True,12,12,0,-1.4832490957549271,-11.936899273184673,-1.4832490957549271,-11.936899273184673,0.0,False,False,nan,False
12,0.037012674,1.3249549,0.26576373,-0.4543353,0.0388117,0.12340619,False,False,0,50,True,13,13,0,-1.8859464980310179,-13.822845771215691,-1.8859464980310179,-13.822845771215691,0.0,False,False,nan,False
13,0.039732456,1.314136,0.26574564,-0.48100707,0.04498088,0.1233948,False,False,0,50,True,14,14,0,-1.8612564434101557,-15.684102214625847,-1.8612564434101557,-15.684102214625847,0.0,False,False,nan,False
14,0.04245205,1.3027179,0.26572806,-0.5076788,0.051149126,0.12337639,False,False,0,50,True,15,15,0,-1.8323791931815663,-17.51648140780741,-1.8323791931815663,-17.51648140780741,0.0,False,False,nan,False
15,0.04517145,1.2907,0.26571035,-0.5343506,0.05731642,0.12335708,False,False,0,50,True,16,16,0,-1.799894268721829,-19.31637567652924,-1.799894268721829,-19.31637567652924,0.0,False,False,nan,False
16,0.047890663,1.2780827,0.26569277,-0.5610226,0.06348278,0.12333822,False,False,0,50,True,17,17,0,-1.7644194102369397,-21.08079508676618,-1.7644194102369397,-21.08079508676618,0.0,False,False,nan,False
17,0.050609685,1.2648659,0.26567534,-0.5876947,0.06964818,0.123318955,False,False,0,50,True,18,18,0,-1.7262988101845451,-22.807093896950725,-1.7262988101845451,-22.807093896950725,0.0,False,False,nan,False
18,0.0532506,1.251038,0.25589436,-0.61497474,0.07778028,0.16265664,False,False,1,50,True,19,19,0,-1.5858731151669747,-24.3929670121177,-1.5858731151669747,-24.3929670121177,0.0,False,False,nan,False
19,0.05597792,1.2366222,0.26674077,-0.6410198,0.0837206,0.11881702,False,False,3,50,True,20,20,0,-2.017148912978995,-26.410115925096697,-2.017148912978995,-26.410115925096697,0.0,False,False,nan,False
20,0.058629133,1.2215962,0.25719756,-0.66827595,0.091581926,0.15724063,False,False,1,50,True,21,21,0,-1.503287264009258,-27.913403189105956,-1.503287264009258,-27.913403189105956,0.0,False,False,nan,False
21,0.061352633,1.205989,0.2663061,-0.6940413,0.0975877,0.1201262,False,False,3,50,True,22,22,0,-1.8169915573848516,-29.73039474649081,-1.8169915573848516,-29.73039474649081,0.0,False,False,nan,False
22,0.0640069,1.1897829,0.25763535,-0.72079086,0.10532199,0.15469965,False,False,1,50,True,23,23,0,-1.4061198155883676,-31.136514562079178,-1.4061198155883676,-31.136514562079178,0.0,False,False,nan,False
23,0.066745855,1.1729827,0.26827914,-0.7470815,0.11091426,0.11185545,False,False,3,50,True,24,24,0,-1.7609147027298195,-32.897429264809,-1.7609147027298195,-32.897429264809,0.0,False,False,nan,False
24,0.06940947,1.1555637,0.25879654,-0.774753,0.11843357,0.15039977,False,False,1,50,True,25,25,0,-1.3628454287785121,-34.26027469358751,-1.3628454287785121,-34.26027469358751,0.0,False,False,nan,False
25,0.07198496,1.1380732,0.2502013,-0.77795684,0.1257405,0.14613864,False,False,2,50,True,26,26,0,0.6625029673055962,-33.59777172628191,0.6625029673055962,-33.59777172628191,0.0,False,False,nan,False
26,0.07459345,1.121509,0.2527594,-0.7368898,0.13378961,0.16098236,False,False,2,50,True,27,27,0,4.347856181692049,-29.249915544589864,4.347856181692049,-29.249915544589864,0.0,False,False,nan,False
27,0.07721996,1.1050668,0.25419316,-0.7315448,0.14221884,0.16858457,False,False,2,25,True,28,28,0,0.9380603465308865,-28.31185519805898,0.9380603465308865,-28.31185519805898,0.0,False,False,nan,False
28,0.079632476,1.0888691,0.2334151,-0.72066694,0.15003757,0.15637456,False,False,2,25,False,28,28,0,2.2090559122949402,-26.10279928576404,2.2090559122949402,-26.10279928576404,0.0,False,False,nan,False
29,0.082035735,1.0728652,0.23218253,-0.71212757,0.15818058,0.16286029,False,False,2,25,True,29,29,0,1.3139295034342353,-24.788869782329805,1.3139295034342353,-24.788869782329805,0.0,False,False,nan,False
30,0.08427505,1.0569772,0.21619244,-0.706982,0.16592233,0.15483458,False,False,2,25,False,29,29,0,1.4647247995192003,-23.324144982810605,1.4647247995192003,-23.324144982810605,0.0,False,False,nan,False
31,0.0863203,1.0409727,0.19743082,-0.7121163,0.17302509,0.1420548,False,False,2,25,True,30,30,0,0.600401504680218,-22.723743478130388,0.600401504680218,-22.723743478130388,0.0,False,False,nan,False
32,0.0883235,1.0252591,0.19296089,-0.6992617,0.18040983,0.14769495,False,False,2,25,False,30,30,0,1.868529591816366,-20.855213886314022,1.868529591816366,-20.855213886314022,0.0,False,False,nan,False
33,0.09010897,1.0104638,0.1713455,-0.6584609,0.18764445,0.1446924,False,False,2,25,True,31,31,0,4.935569225865675,-15.919644660448348,4.935569225865675,-15.919644660448348,0.0,False,False,nan,False
34,0.09198675,0.995099,0.18297462,-0.6834983,0.19247602,0.0966318,False,False,3,25,False,31,31,0,-1.7175845885827516,-17.6372292490311,-1.7175845885827516,-17.6372292490311,0.0,False,False,nan,False
35,0.09393053,0.97915435,0.19128016,-0.70905846,0.19559498,0.062379252,False,False,3,25,True,32,32,0,-1.4566687686018713,-19.093898017632974,-1.4566687686018713,-19.093898017632974,0.0,False,False,nan,False
36,0.095518395,0.96392,0.15651181,-0.6773901,0.19788465,0.045792967,False,False,2,25,False,32,32,0,4.888843091523438,-14.205054926109536,4.888843091523438,-14.205054926109536,0.0,False,False,nan,False
37,0.09680662,0.9491936,0.1272327,-0.65471613,0.19948766,0.032060463,False,False,2,25,True,33,33,0,3.819253169234611,-10.385801756874926,3.819253169234611,-10.385801756874926,0.0,False,False,nan,False
38,0.09817819,0.93389815,0.13774133,-0.6797211,0.19890338,-0.011685417,False,False,3,25,False,33,33,0,-1.1215558946368265,-11.507357651511752,-1.1215558946368265,-11.507357651511752,0.0,False,False,nan,False
39,0.09964333,0.9180393,0.14953634,-0.70443475,0.19585761,-0.06091569,False,False,3,25,True,34,34,0,-0.8235409439560886,-12.33089859546784,-0.8235409439560886,-12.33089859546784,0.0,False,False,nan,False
40,0.10088463,0.9030872,0.12726763,-0.66412663,0.19270124,-0.063127615,False,False,2,25,False,34,34,0,5.880341278796277,-6.450557316671563,5.880341278796277,-6.450557316671563,0.0,False,False,nan,False
41,0.101835825,0.8884217,0.09905302,-0.6512891,0.18875201,-0.07898437,False,False,2,25,True,35,35,0,3.2847255744993165,-3.165831742172246,3.2847255744993165,-3.165831742172246,0.0,False,False,nan,False
42,0.10270605,0.87313443,0.08887335,-0.67920494,0.18689373,-0.037165187,False,False,1,25,False,35,35,0,-0.9573169993493582,-4.123148741521605,-0.9573169993493582,-4.123148741521605,0.0,False,False,nan,False
43,0.10348682,0.85723215,0.077668115,-0.7068164,0.18730658,0.008257133,False,False,1,25,True,36,36,0,-1.1090734144005114,-5.232222155922116,-1.1090734144005114,-5.232222155922116,0.0,False,False,nan,False
44,0.104045965,0.84170437,0.05594691,-0.6901174,0.18727198,-0.00069212716,False,False,2,25,False,36,36,0,3.1069351382244976,-2.1252870176976186,3.1069351382244976,-2.1252870176976186,0.0,False,False,nan,False
45,0.1044364,0.8269986,0.03902963,-0.6535941,0.18728778,0.0003160426,False,False,2,25,True,37,37,0,4.915121326482546,2.7898343087849273,4.915121326482546,2.7898343087849273,0.0,False,False,nan,False
46,0.1049098,0.8117096,0.04943088,-0.67925394,0.18518627,-0.04203016,False,False,3,25,False,37,37,0,-0.9384534422039497,1.8513808665809777,-0.9384534422039497,1.8513808665809777,0.0,False,False,nan,False
47,0.10545187,0.7958302,0.058027606,-0.7052772,0.18134795,-0.07676633,False,False,3,25,True,38,38,0,-0.7397012977018835,1.1116795688790941,-0.7397012977018835,1.1116795688790941,0.0,False,False,nan,False
48,0.10575056,0.78040737,0.034218498,-0.68492645,0.17699085,-0.087141916,False,False,2,25,False,38,38,0,3.848317601360475,4.9599971702395695,3.848317601360475,4.9599971702395695,0.0,False,False,nan,False
49,0.10593815,0.7658206,0.022828694,-0.64782506,0.17290758,-0.08166559,False,False,2,25,True,39,39,0,5.306334613152029,10.2663317833916,5.306334613152029,10.2663317833916,0.0,False,False,nan,False
50,0.10604592,0.75200814,0.014490796,-0.61346257,0.16919063,-0.074339084,False,False,2,25,False,39,39,0,4.89751612131509,15.163847904706689,4.89751612131509,15.163847904706689,0.0,False,False,nan,False
51,0.10601511,0.7386123,0.0007358439,-0.5949403,0.16537002,-0.0764124,False,False,2,25,True,40,40,0,3.278021710244201,18.44186961495089,3.278021710244201,18.44186961495089,0.0,False,False,nan,False
52,0.10606241,0.7246322,0.010542801,-0.6207003,0.15955584,-0.11628346,False,False,3,25,False,40,40,0,-0.6506169221285336,17.791252692822354,-0.6506169221285336,17.791252692822354,0.0,False,False,nan,False
53,0.106181905,0.7100676,0.019628152,-0.64651674,0.15189426,-0.15323146,False,False,3,50,True,41,41,0,-0.42728835927806474,17.36396433354429,-0.42728835927806474,17.36396433354429,0.0,False,False,nan,False
54,0.10621424,0.6948874,0.008676302,-0.6741266,0.14645456,-0.10879377,False,False,1,50,True,42,42,0,-0.7223378272599053,16.641626506284382,-0.7223378272599053,16.641626506284382,0.0,False,False,nan,False
55,0.105994605,0.6798749,-0.015696472,-0.6666174,0.14020808,-0.12492993,False,False,2,50,True,43,43,0,2.5497041284706485,19.19133063475503,2.5497041284706485,19.19133063475503,0.0,False,False,nan,False
56,0.10577498,0.6642629,-0.015695773,-0.6932872,0.1339616,-0.12492963,False,False,0,50,True,44,44,0,-0.4960257898256373,18.695304844929392,-0.4960257898256373,18.695304844929392,0.0,False,False,nan,False
57,0.10544481,0.64858216,-0.026452312,-0.69635063,0.12742749,-0.13068233,False,False,2,50,True,45,45,0,1.5680161266725008,20.263320971601892,1.5680161266725008,20.263320971601892,0.0,False,False,nan,False
58,0.10501919,0.6337133,-0.036102735,-0.6603072,0.12100958,-0.12835829,False,False,2,50,True,46,46,0,5.371875331375418,25.63519630297731,5.371875331375418,25.63519630297731,0.0,False,False,nan,False
59,0.10459356,0.61824477,-0.036102094,-0.68697727,0.11459169,-0.12835795,False,False,0,50,True,47,47,0,-0.4887392925044196,25.14645701047289,-0.4887392925044196,25.14645701047289,0.0,False,False,nan,False
60,0.10392542,0.6034302,-0.059676595,-0.65789247,0.107501775,-0.14179853,False,False,2,50,True,48,48,0,4.61373368247082,29.76019069294371,4.61373368247082,29.76019069294371,0.0,False,False,nan,False
61,0.103187755,0.58799404,-0.06843029,-0.68567955,0.1022003,-0.10602941,False,False,1,50,True,49,49,0,-0.8156280208953592,28.94456267204835,-0.8156280208953592,28.94456267204835,0.0,False,False,nan,False
62,0.102442645,0.57284075,-0.06941032,-0.67313683,0.09714313,-0.10114342,False,False,2,50,True,50,50,0,2.948784849020041,31.89334752106839,2.948784849020041,31.89334752106839,0.0,False,False,nan,False
63,0.10160494,0.5583886,-0.07863136,-0.6419939,0.09204926,-0.101877116,False,False,2,50,True,51,51,0,4.637983115355564,36.53133063642395,4.637983115355564,36.53133063642395,0.0,False,False,nan,False
64,0.10076723,0.54333675,-0.07863106,-0.6686628,0.08695543,-0.101876915,False,False,0,50,True,52,52,0,-0.6429506798365878,35.888379956587364,-0.6429506798365878,35.888379956587364,0.0,False,False,nan,False
65,0.100022696,0.5286019,-0.06999842,-0.6546291,0.08253667,-0.08837533,False,False,2,50,True,53,53,0,3.0948044626735625,38.98318441926093,3.0948044626735625,38.98318441926093,0.0,False,False,nan,False
