step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0029227256,1.4256634,-0.14783227,0.31477603,0.0033571299,0.033144258,False,False,0,25,True,2,2,0,1.4766086432799455,1.4766086432799455,1.4766086432799455,1.4766086432799455,0.0,False,False,nan,False
2,-0.0043843267,1.4321468,-0.14783755,0.28814834,0.005013107,0.033122513,False,False,0,25,False,2,2,0,1.5758534039281926,3.052462047208138,1.5758534039281926,3.052462047208138,0.0,False,False,nan,False
3,-0.0058460236,1.4380302,-0.14784242,0.26147726,0.0066688727,0.033118535,False,False,0,25,True,3,3,0,1.593650363076307,4.646112410284445,1.593650363076307,4.646112410284445,0.0,False,False,nan,False
4,-0.0073077204,1.4433136,-0.1478473,0.23480828,0.008324381,0.033113364,False,False,0,25,False,3,3,0,1.595639686926205,6.24175209721065,1.595639686926205,6.24175209721065,0.0,False,False,nan,False
5,-0.008769417,1.4479971,-0.1478522,0.20813972,0.009979621,0.033108152,False,False,0,25,True,4,4,0,1.5822224134874432,7.823974510698093,1.5822224134874432,7.823974510698093,0.0,False,False,nan,False
6,-0.010231209,1.4520805,-0.1478571,0.1814713,0.011634605,0.03310293,False,False,0,25,False,4,4,0,1.5480374365294551,9.372011947227548,1.5480374365294551,9.372011947227548,0.0,False,False,nan,False
7,-0.011693001,1.4555638,-0.14786197,0.15480278,0.013289333,0.033097822,False,False,0,25,True,5,5,0,1.4858714878271826,10.857883435054731,1.4858714878271826,10.857883435054731,0.0,False,False,nan,False
8,-0.0131549835,1.4584472,-0.14786683,0.12813422,0.014943819,0.033092666,False,False,0,25,False,5,5,0,1.3861873581789155,12.244070793233647,1.3861873581789155,12.244070793233647,0.0,False,False,nan,False
9,-0.014616871,1.4607304,-0.14787167,0.10146561,0.016598035,0.03308761,False,False,0,25,True,6,6,0,1.2373379795243125,13.481408772757959,1.2373379795243125,13.481408772757959,0.0,False,False,nan,False
10,-0.016078854,1.4624139,-0.1478765,0.07479697,0.018252004,0.03308251,False,False,0,25,False,6,6,0,1.0266307025221408,14.5080394752801,1.0266307025221408,14.5080394752801,0.0,False,False,nan,False
