step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004079056,1.4197248,-0.20630872,0.18281034,0.004682395,0.046253107,False,False,0,5,True,2,2,0,1.1437281525751644,1.1437281525751644,1.1437281525751644,1.1437281525751644,0.0,False,False,nan,False
2,-0.0061187744,1.4232388,-0.20631623,0.15617032,0.0069933864,0.046224423,False,False,0,5,False,2,2,0,1.1060063947718959,2.2497345473470602,1.1060063947718959,2.2497345473470602,0.0,False,False,nan,False
3,-0.008158684,1.4261527,-0.20632303,0.12949875,0.009304113,0.04621882,False,False,0,5,False,2,2,0,0.992664040539637,3.242398587886697,0.992664040539637,3.242398587886697,0.0,False,False,nan,False
4,-0.010198498,1.4284668,-0.20632985,0.10282983,0.011614474,0.046211626,False,False,0,5,False,2,2,0,0.8424530356206787,4.084851623507376,0.8424530356206787,4.084851623507376,0.0,False,False,nan,False
5,-0.0122385025,1.4301809,-0.20633669,0.07616112,0.0139244655,0.0462044,False,False,0,5,False,2,2,0,0.6550171164221865,4.7398687399295625,0.6550171164221865,4.7398687399295625,0.0,False,False,nan,False
6,-0.014278603,1.4312949,-0.2063435,0.049492475,0.016234098,0.046197206,False,False,0,5,False,2,2,0,0.43053727506574546,5.170406014995308,0.43053727506574546,5.170406014995308,0.0,False,False,nan,False
7,-0.016318608,1.4318091,-0.2063503,0.02282374,0.018543366,0.04619002,False,False,0,5,False,2,2,0,0.17421536773693447,5.344621382732242,0.17421536773693447,5.344621382732242,0.0,False,False,nan,False
8,-0.018358802,1.4317232,-0.20635708,-0.0038450644,0.020852298,0.046182852,False,False,0,5,False,2,2,0,-0.1032009542780088,5.241420428454234,-0.1032009542780088,5.241420428454234,0.0,False,False,nan,False
9,-0.020399094,1.4310374,-0.20636383,-0.0305139,0.023160877,0.046175748,False,False,0,5,False,2,2,0,-0.38651671451293623,4.854903713941297,-0.38651671451293623,4.854903713941297,0.0,False,False,nan,False
10,-0.02243948,1.4297518,-0.20637055,-0.057182766,0.025469102,0.046168633,False,False,0,5,False,2,2,0,-0.659196653558638,4.195707060382659,-0.659196653558638,4.195707060382659,0.0,False,False,nan,False
11,-0.024479866,1.427866,-0.2063773,-0.08385169,0.027776947,0.046161532,False,False,0,5,True,3,3,0,-0.9071034267957714,3.288603633586888,-0.9071034267957714,3.288603633586888,0.0,False,False,nan,False
12,-0.02644453,1.4253864,-0.196876,-0.11021559,0.028176274,0.0079874145,False,False,3,5,False,3,3,0,-0.1120826969127495,3.1765209366741387,-0.1120826969127495,3.1765209366741387,0.0,False,False,nan,False
13,-0.02833891,1.422314,-0.18804169,-0.13652019,0.026802495,-0.027478408,False,False,3,5,False,3,3,0,-0.26372018781506656,2.9128007488590724,-0.26372018781506656,2.9128007488590724,0.0,False,False,nan,False
14,-0.030134678,1.418643,-0.17568882,-0.16309956,0.02295441,-0.07696864,False,False,3,5,False,3,3,0,-0.016992926989785245,2.8958078218692873,-0.016992926989785245,2.8958078218692873,0.0,False,False,nan,False
15,-0.031849287,1.4143676,-0.16550972,-0.18993142,0.017072033,-0.11765826,False,False,3,5,False,3,3,0,-0.23832785829597355,2.657479963573314,-0.23832785829597355,2.657479963573314,0.0,False,False,nan,False
16,-0.033468056,1.4094961,-0.15349764,-0.21643727,0.008786528,-0.1657251,False,False,3,5,False,3,3,0,-0.05968184577858324,2.597798117794731,-0.05968184577858324,2.597798117794731,0.0,False,False,nan,False
17,-0.035021305,1.4040244,-0.14530203,-0.24315405,-0.0011341746,-0.19843219,False,False,3,5,False,3,3,0,-0.5133526567432216,2.0844454610515095,-0.5133526567432216,2.0844454610515095,0.0,False,False,nan,False
18,-0.036503695,1.3979633,-0.13640685,-0.26942334,-0.012829566,-0.23392868,False,False,3,5,False,3,3,0,-2.4699861798700327,-0.38554071881852314,-2.4699861798700327,-0.38554071881852314,0.0,False,False,nan,False
19,-0.03789587,1.3913082,-0.12512526,-0.29596928,-0.026775468,-0.27894297,False,False,3,5,False,3,3,0,-2.697568131576388,-3.083108850394911,-2.697568131576388,-3.083108850394911,0.0,False,False,nan,False
20,-0.0391922,1.384043,-0.113097146,-0.3232727,-0.043125775,-0.32703543,False,False,3,5,False,3,3,0,-3.057748622749442,-6.140857473144353,-3.057748622749442,-6.140857473144353,0.0,False,False,nan,False
21,-0.04039383,1.3761657,-0.1012492,-0.35075808,-0.06184785,-0.3744758,False,False,3,5,True,4,4,0,-3.3776326979905194,-9.518490171134872,-3.3776326979905194,-9.518490171134872,0.0,False,False,nan,False
22,-0.04166918,1.3677073,-0.11054053,-0.37671322,-0.07868085,-0.33669007,False,False,1,5,False,4,4,0,-3.6234053629750904,-13.141895534109961,-3.6234053629750904,-13.141895534109961,0.0,False,False,nan,False
23,-0.043025684,1.3586602,-0.12077211,-0.402948,-0.09344649,-0.29533917,False,False,1,5,False,4,4,0,-3.4126254613233287,-16.55452099543329,-3.4126254613233287,-16.55452099543329,0.0,False,False,nan,False
24,-0.044457056,1.3490161,-0.1301729,-0.42949286,-0.106322676,-0.25754663,False,False,1,5,False,4,4,0,-3.1711795812781234,-19.725700576711414,-3.1711795812781234,-19.725700576711414,0.0,False,False,nan,False
25,-0.045979403,1.3387557,-0.14153275,-0.45681033,-0.11694649,-0.21247616,False,False,1,5,False,4,4,0,-3.0167618467638406,-22.742462423475256,-3.0167618467638406,-22.742462423475256,0.0,False,False,nan,False
26,-0.04759512,1.3279079,-0.15326889,-0.48280123,-0.12520608,-0.16519158,False,False,1,5,False,4,4,0,-2.608720065073355,-25.351182488548613,-2.608720065073355,-25.351182488548613,0.0,False,False,nan,False
27,-0.049291514,1.3164839,-0.16343008,-0.5082693,-0.13138992,-0.12367676,False,False,1,5,False,4,4,0,-2.2482031618048937,-27.599385650353508,-2.2482031618048937,-27.599385650353508,0.0,False,False,nan,False
28,-0.051065445,1.3044676,-0.17314184,-0.5344418,-0.13562116,-0.08462489,False,False,1,5,False,4,4,0,-2.0481972233459644,-29.647582873699474,-2.0481972233459644,-29.647582873699474,0.0,False,False,nan,False
29,-0.052919198,1.291862,-0.18316658,-0.5604507,-0.13782968,-0.04417026,False,False,1,5,False,4,4,0,-1.7821651648193029,-31.429748038518778,-1.7821651648193029,-31.429748038518778,0.0,False,False,nan,False
30,-0.05486126,1.2786863,-0.19428632,-0.5855796,-0.13775241,0.0015451055,False,False,1,5,False,4,4,0,-1.4486082941502036,-32.87835633266898,-1.4486082941502036,-32.87835633266898,0.0,False,False,nan,False
31,-0.056865502,1.2649152,-0.20207591,-0.611896,-0.13611189,0.032810748,False,False,1,5,True,5,5,0,-1.2420749700258387,-34.12043130269482,-1.2420749700258387,-34.12043130269482,0.0,False,False,nan,False
32,-0.05886984,1.2505443,-0.20207599,-0.6385629,-0.13447134,0.0328108,False,False,0,5,False,5,5,0,-0.9469879401900982,-35.06741924288492,-0.9469879401900982,-35.06741924288492,0.0,False,False,nan,False
33,-0.060874082,1.235573,-0.20207603,-0.66522974,-0.1328308,0.032810725,False,False,0,5,False,5,5,0,-0.8972801436620159,-35.96469938654693,-0.8972801436620159,-35.96469938654693,0.0,False,False,nan,False
34,-0.062878326,1.2200023,-0.2020761,-0.6918967,-0.13119026,0.032810744,False,False,0,5,False,5,5,0,-0.8466639267741982,-36.81136331332113,-0.8466639267741982,-36.81136331332113,0.0,False,False,nan,False
35,-0.06488256,1.2038313,-0.20207615,-0.7185635,-0.12954973,0.032810736,False,False,0,5,False,5,5,0,-0.7951362546260725,-37.6064995679472,-0.7951362546260725,-37.6064995679472,0.0,False,False,nan,False
36,-0.0668869,1.1870605,-0.2020762,-0.7452304,-0.12790921,0.032810695,False,False,0,5,False,5,5,0,-0.7429119597557872,-38.34941152770299,-0.7429119597557872,-38.34941152770299,0.0,False,False,nan,False
37,-0.068891145,1.1696894,-0.20207623,-0.7718972,-0.12626868,0.032810662,False,False,0,5,False,5,5,0,-0.6900472107319331,-39.039458738434924,-0.6900472107319331,-39.039458738434924,0.0,False,False,nan,False
38,-0.07089539,1.1517189,-0.20207627,-0.798564,-0.12462815,0.032810707,False,False,0,5,False,5,5,0,-0.636694970144589,-39.67615370857951,-0.636694970144589,-39.67615370857951,0.0,False,False,nan,False
39,-0.072899625,1.133148,-0.20207632,-0.82523084,-0.12298763,0.032810703,False,False,0,5,False,5,5,0,-0.5828317180720148,-40.25898542665153,-0.5828317180720148,-40.25898542665153,0.0,False,False,nan,False
40,-0.07490387,1.1139772,-0.20207635,-0.8518978,-0.12134709,0.032810718,False,False,0,5,False,5,5,0,-0.5286265148279199,-40.78761194147945,-0.5286265148279199,-40.78761194147945,0.0,False,False,nan,False
41,-0.07690811,1.0942066,-0.20207639,-0.87856466,-0.11970656,0.03281074,False,False,0,5,True,6,6,0,-0.47407740143273713,-41.261689342912184,-0.47407740143273713,-41.261689342912184,0.0,False,False,nan,False
42,-0.07893686,1.0744071,-0.20420115,-0.8798662,-0.118389055,0.026350234,False,False,2,5,False,6,6,0,1.6174139787145918,-39.64427536419759,1.6174139787145918,-39.64427536419759,0.0,False,False,nan,False
43,-0.08082857,1.0545325,-0.19093648,-0.88317376,-0.116633214,0.03511683,False,False,2,5,False,6,6,0,1.810647899293923,-37.833627464903664,1.810647899293923,-37.833627464903664,0.0,False,False,nan,False
44,-0.08265419,1.035203,-0.18422243,-0.85897005,-0.114984944,0.03296554,False,False,2,5,False,6,6,0,4.285132095595441,-33.54849536930822,4.285132095595441,-33.54849536930822,0.0,False,False,nan,False
45,-0.08431959,1.0163034,-0.16856821,-0.8398257,-0.11296476,0.04040371,False,False,2,5,False,6,6,0,3.964924444023336,-29.583570925284885,3.964924444023336,-29.583570925284885,0.0,False,False,nan,False
46,-0.08597384,0.99779075,-0.16716778,-0.82265395,-0.11123701,0.03455478,False,False,2,5,False,6,6,0,3.4144346449481704,-26.169136280336716,3.4144346449481704,-26.169136280336716,0.0,False,False,nan,False
47,-0.08761396,0.9796832,-0.16547361,-0.8046732,-0.10978858,0.028968468,False,False,2,5,False,6,6,0,3.4298945581493117,-22.739241722187405,3.4298945581493117,-22.739241722187405,0.0,False,False,nan,False
48,-0.08935805,0.9617499,-0.17512462,-0.7969882,-0.10907992,0.014173329,False,False,2,5,False,6,6,0,2.0918973206638443,-20.64734440152356,2.0918973206638443,-20.64734440152356,0.0,False,False,nan,False
49,-0.0908433,0.9445188,-0.14999786,-0.76571554,-0.10761838,0.029230839,False,False,2,5,False,6,6,0,5.120909587029343,-15.52643481449422,5.120909587029343,-15.52643481449422,0.0,False,False,nan,False
50,-0.09211836,0.92733425,-0.12973577,-0.7635981,-0.10540429,0.04428169,False,False,2,5,False,6,6,0,2.192132165942991,-13.33430264855123,2.192132165942991,-13.33430264855123,0.0,False,False,nan,False
