step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011394692,1.4185902,-0.5697639,0.15767755,0.01097412,0.08631463,False,False,3,10,True,2,2,0,1.0276509452366167,1.0276509452366167,-0.9723490547633833,-0.9723490547633833,2.0,False,False,nan,False
2,-0.01695652,1.421529,-0.55819803,0.13059318,0.012966696,0.039855305,False,False,3,10,False,2,2,0,1.2621660329116946,2.2898169781483113,1.2621660329116946,0.2898169781483113,0.0,False,False,nan,False
3,-0.02243929,1.4238732,-0.54827267,0.10418656,0.012966895,4.126726e-06,False,False,3,10,False,2,2,0,1.246692787565878,3.5365097657141895,1.246692787565878,1.5365097657141893,0.0,False,False,nan,False
4,-0.0278306,1.42563,-0.53680503,0.07809745,0.010665167,-0.046038903,False,False,3,10,False,2,2,0,1.577775132245706,5.114284897959895,1.577775132245706,3.1142848979598954,0.0,False,False,nan,False
5,-0.033158302,1.4267758,-0.5288356,0.050949957,0.006770052,-0.0779096,False,False,3,10,False,2,2,0,1.3507724459848884,6.465057343944784,1.3507724459848884,4.465057343944784,0.0,False,False,nan,False
6,-0.038410567,1.4273278,-0.5193738,0.024538964,0.0009802049,-0.11580744,False,False,3,10,True,3,3,0,1.6137607240398222,8.078818067984606,-0.3862392759601778,4.0788180679846056,2.0,False,False,nan,False
7,-0.043662645,1.42728,-0.51935554,-0.0021315904,-0.0048082643,-0.11577972,False,False,0,10,False,3,3,0,-0.33380240713375997,7.7450156608508465,-0.33380240713375997,3.7450156608508456,0.0,False,False,nan,False
8,-0.048914623,1.4266326,-0.5193382,-0.028802188,-0.010596194,-0.11576943,False,False,0,10,False,3,3,0,-0.6087574362360328,7.136258224614814,-0.6087574362360328,3.1362582246148127,0.0,False,False,nan,False
9,-0.054166317,1.4253857,-0.5193213,-0.05547293,-0.016383238,-0.11575178,False,False,0,10,False,3,3,0,-0.6869982272287132,6.4492599973861005,-0.6869982272287132,2.4492599973860996,0.0,False,False,nan,False
10,-0.059417915,1.4235392,-0.5193043,-0.0821437,-0.022169376,-0.11573352,False,False,0,10,False,3,3,0,-0.7635555191124297,5.685704478273671,-0.7635555191124297,1.6857044782736699,0.0,False,False,nan,False
11,-0.06466923,1.421093,-0.51928735,-0.108814605,-0.027954629,-0.11571541,False,False,0,10,True,4,4,0,-0.8375069260275438,4.848197552246127,-2.837506926027544,-1.151802447753874,2.0,False,False,nan,False
12,-0.069920346,1.4180473,-0.51927054,-0.13548563,-0.033738974,-0.115697384,False,False,0,10,False,4,4,0,-0.9079671060010526,3.9402304462450743,-0.9079671060010526,-2.0597695537549265,0.0,False,False,nan,False
13,-0.075171374,1.414402,-0.51925373,-0.16215679,-0.03952241,-0.115679406,False,False,0,10,False,4,4,0,-0.9741569408423345,2.96607350540274,-0.9741569408423345,-3.033926494597261,0.0,False,False,nan,False
14,-0.08042221,1.4101572,-0.519237,-0.18882807,-0.045304965,-0.115661524,False,False,0,10,False,4,4,0,-1.03544796992702,1.9306255354757198,-1.03544796992702,-4.069374464524281,0.0,False,False,nan,False
15,-0.08567276,1.4053125,-0.51922035,-0.21549949,-0.051086623,-0.11564368,False,False,0,10,False,4,4,0,-1.0913805430872117,0.8392449923885081,-1.0913805430872117,-5.160755007611493,0.0,False,False,nan,False
16,-0.09092321,1.3998685,-0.5192038,-0.24217108,-0.05686739,-0.11562594,False,False,0,10,True,5,5,0,-1.1416409455100904,-0.3023959531215823,-3.1416409455100904,-8.302395953121582,2.0,False,False,nan,False
17,-0.09617348,1.3938248,-0.51918733,-0.26884276,-0.06264728,-0.11560826,False,False,0,10,False,5,5,0,-1.186019465699843,-1.4884154188214254,-1.186019465699843,-9.488415418821425,0.0,False,False,nan,False
18,-0.10142346,1.3871815,-0.51917094,-0.29551458,-0.06842629,-0.11559075,False,False,0,10,False,5,5,0,-1.2244311128081051,-2.7128465316295305,-1.2244311128081051,-10.71284653162953,0.0,False,False,nan,False
