step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00092391967,1.3864355,-0.04673525,-0.5569133,0.0010656134,0.010474214,False,False,0,25,True,2,2,0,-1.3517214758918499,-1.3517214758918499,-1.3517214758918499,-1.3517214758918499,0.0,False,False,nan,False
2,-0.0013859749,1.373304,-0.046736836,-0.583622,0.0015891023,0.010470768,False,False,0,25,False,2,2,0,-1.4011859261434552,-2.752907402035305,-1.4011859261434552,-2.752907402035305,0.0,False,False,nan,False
3,-0.0018481255,1.3595724,-0.046738368,-0.61029524,0.0021125309,0.01046976,False,False,0,25,True,3,3,0,-1.338431881193685,-4.09133928322899,-1.338431881193685,-4.09133928322899,0.0,False,False,nan,False
4,-0.0023101806,1.3452407,-0.04673992,-0.6369646,0.0026358836,0.010468151,False,False,0,25,False,3,3,0,-1.2787228014070138,-5.370062084636004,-1.2787228014070138,-5.370062084636004,0.0,False,False,nan,False
5,-0.0027722358,1.330309,-0.04674147,-0.6636327,0.0031591433,0.010466475,False,False,0,25,True,4,4,0,-1.2192052262171842,-6.589267310853188,-1.2192052262171842,-6.589267310853188,0.0,False,False,nan,False
6,-0.0032343864,1.3147773,-0.046743017,-0.69030106,0.0036823696,0.010465471,False,False,0,25,False,4,4,0,-1.1597634494689828,-7.749030760322171,-1.1597634494689828,-7.749030760322171,0.0,False,False,nan,False
7,-0.003696537,1.2986455,-0.046744548,-0.7169695,0.004205512,0.010463805,False,False,0,25,True,5,5,0,-1.1002539679848269,-8.849284728306998,-1.1002539679848269,-8.849284728306998,0.0,False,False,nan,False
8,-0.004158783,1.2819136,-0.046746083,-0.74363774,0.0047285603,0.010462115,False,False,0,25,False,5,5,0,-1.0406546907985614,-9.88993941910556,-1.0406546907985614,-9.88993941910556,0.0,False,False,nan,False
9,-0.0046209334,1.2645817,-0.046747617,-0.7703062,0.0052515836,0.0104613025,False,False,0,25,True,6,6,0,-0.981064244058274,-10.871003663163833,-0.981064244058274,-10.871003663163833,0.0,False,False,nan,False
10,-0.0050831796,1.2466499,-0.046749126,-0.7969746,0.0057745017,0.01045938,False,False,0,25,False,6,6,0,-0.9214118690132977,-11.792415532177131,-0.9214118690132977,-11.792415532177131,0.0,False,False,nan,False
11,-0.0055453302,1.228118,-0.046750657,-0.8236431,0.0062973895,0.010458789,False,False,0,25,True,7,7,0,-0.8617484586396813,-12.654163990816812,-0.8617484586396813,-12.654163990816812,0.0,False,False,nan,False
12,-0.00605011,1.2102591,-0.050828468,-0.79372966,0.00664443,0.006941162,False,False,2,25,False,7,7,0,4.41226849536356,-8.241895495453253,4.41226849536356,-8.241895495453253,0.0,False,False,nan,False
13,-0.0067082406,1.1928074,-0.06545041,-0.77563244,0.0062892796,-0.0071037104,False,False,2,25,True,8,8,0,3.1769556735800792,-5.064939821873174,3.1769556735800792,-5.064939821873174,0.0,False,False,nan,False
14,-0.0073663713,1.1747555,-0.06544909,-0.8023046,0.0059347283,-0.00709187,False,False,0,25,False,8,8,0,-0.8178567678934314,-5.882796589766605,-0.8178567678934314,-5.882796589766605,0.0,False,False,nan,False
15,-0.008024407,1.1561035,-0.06544824,-0.8289707,0.0055799102,-0.007097115,False,False,0,25,True,9,9,0,-0.7578402653985847,-6.64063685516519,-0.7578402653985847,-6.64063685516519,0.0,False,False,nan,False
16,-0.008612633,1.1376028,-0.058804654,-0.8222497,0.005566354,-0.00027118885,False,False,2,25,False,9,9,0,2.2709905641594164,-4.369646291005774,2.2709905641594164,-4.369646291005774,0.0,False,False,nan,False
17,-0.009178543,1.1192144,-0.056691963,-0.8172598,0.0056694793,0.0020626413,False,False,2,25,True,10,10,0,2.0406273742470775,-2.329018916758696,2.0406273742470775,-2.329018916758696,0.0,False,False,nan,False
18,-0.00957861,1.1013838,-0.040923454,-0.7924786,0.0065687792,0.017987473,False,False,2,25,False,10,10,0,3.9616475817320067,1.6326286649733106,3.9616475817320067,1.6326286649733106,0.0,False,False,nan,False
19,-0.009883022,1.0839587,-0.031825393,-0.77445245,0.007935256,0.027332002,False,False,2,5,True,11,11,0,3.1483637680936,4.780992433066911,3.1483637680936,4.780992433066911,0.0,False,False,nan,False
20,-0.010102654,1.0659233,-0.021192133,-0.8015689,0.0071717864,-0.015270765,False,False,3,5,False,11,11,0,-0.8246801726108675,3.956312260456043,-0.8246801726108675,3.956312260456043,0.0,False,False,nan,False
21,-0.010261154,1.0473003,-0.0135219265,-0.82768047,0.004871973,-0.046000447,False,False,3,5,False,11,11,0,-0.5321501359405534,3.4241621245154894,-0.5321501359405534,3.4241621245154894,0.0,False,False,nan,False
22,-0.010354137,1.0280879,-0.005305375,-0.85388476,0.000927229,-0.07890211,False,False,3,5,False,11,11,0,-0.32549774496243233,3.098664379553057,-0.32549774496243233,3.098664379553057,0.0,False,False,nan,False
23,-0.010386562,1.0082798,0.0022738792,-0.8803618,-0.00453257,-0.1092057,False,False,3,5,False,11,11,0,-1.0562198219754453,2.0424445575776113,-1.0562198219754453,2.0424445575776113,0.0,False,False,nan,False
24,-0.010354328,0.98786134,0.010399638,-0.907531,-0.011616564,-0.14169307,False,False,3,5,False,11,11,0,-1.419208821074817,0.6232357365027943,-1.419208821074817,0.6232357365027943,0.0,False,False,nan,False
25,-0.01023159,0.9668302,0.02174385,-0.9348139,-0.020969624,-0.18706107,False,False,3,5,False,11,11,0,-1.6098008570191655,-0.9865651205163712,-1.6098008570191655,-0.9865651205163712,0.0,False,False,nan,False
26,-0.01002388,0.94520205,0.032418326,-0.9614631,-0.032459695,-0.22980146,False,False,3,5,False,11,11,0,-1.7103585306339528,-2.696923651150324,-1.7103585306339528,-2.696923651150324,0.0,False,False,nan,False
