step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,25,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,25,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,25,True,9,9,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,25,False,9,9,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,25,True,10,10,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,25,False,10,10,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,25,True,11,11,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,25,False,11,11,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,25,True,12,12,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,25,False,12,12,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,25,True,13,13,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,25,False,13,13,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,25,True,14,14,0,2.988886459164445,17.450028231213707,2.988886459164445,17.450028231213707,0.0,False,False,nan,False
44,0.060054492,0.73166287,0.049096864,-0.6792665,0.07591339,-0.033056855,False,False,0,25,False,14,14,0,-0.9744524984167242,16.475575732796983,-0.9744524984167242,16.475575732796983,0.0,False,False,nan,False
45,0.060528755,0.71577734,0.04909689,-0.7059334,0.07426055,-0.033056863,False,False,0,25,True,15,15,0,-0.9155959342634219,15.559979798533561,-0.9155959342634219,15.559979798533561,0.0,False,False,nan,False
46,0.060989093,0.69986445,0.04764075,-0.707165,0.07267473,-0.03171624,False,False,2,25,False,15,15,0,1.32716875369739,16.88714855223095,1.32716875369739,16.88714855223095,0.0,False,False,nan,False
47,0.061531447,0.6844095,0.055214323,-0.6868427,0.071704134,-0.019411763,False,False,2,25,True,16,16,0,3.3027098468014744,20.189858399032424,3.3027098468014744,20.189858399032424,0.0,False,False,nan,False
48,0.061881542,0.66926265,0.036679212,-0.6731122,0.07004723,-0.033138283,False,False,2,25,False,16,16,0,2.865691285626764,23.055549684659187,2.865691285626764,23.055549684659187,0.0,False,False,nan,False
49,0.062330056,0.65494996,0.04575921,-0.63608134,0.06915482,-0.017848128,False,False,2,25,True,17,17,0,4.848637475828252,27.90418716048744,4.848637475828252,27.90418716048744,0.0,False,False,nan,False
50,0.06277867,0.6400372,0.045759216,-0.6627481,0.06826243,-0.017848145,False,False,0,25,False,17,17,0,-1.090786364751068,26.81340079573637,-1.090786364751068,26.81340079573637,0.0,False,False,nan,False
51,0.06322718,0.6245244,0.045759223,-0.68941474,0.06737003,-0.017848143,False,False,0,25,True,18,18,0,-1.032152780238647,25.781248015497724,-1.032152780238647,25.781248015497724,0.0,False,False,nan,False
52,0.063577846,0.6094323,0.036209162,-0.67070764,0.066237785,-0.022644836,False,False,2,25,False,18,18,0,3.2356761892555257,29.01692420475325,3.2356761892555257,29.01692420475325,0.0,False,False,nan,False
53,0.06403532,0.5945838,0.046214193,-0.6599143,0.06577075,-0.009340429,False,False,2,25,True,19,19,0,2.233835410994584,31.250759615747832,2.233835410994584,31.250759615747832,0.0,False,False,nan,False
54,0.06430626,0.5803965,0.02818052,-0.6305006,0.06469904,-0.021434346,False,False,2,25,False,19,19,0,4.2546206161525335,35.50538023190037,4.2546206161525335,35.50538023190037,0.0,False,False,nan,False
55,0.06463394,0.56650674,0.03341005,-0.6172957,0.064068496,-0.0126109,False,False,2,25,True,20,20,0,2.4327606124358967,37.93814084433627,2.4327606124358967,37.93814084433627,0.0,False,False,nan,False
56,0.06488676,0.55352324,0.025966883,-0.57701343,0.06338987,-0.0135722505,False,False,2,25,False,20,20,0,5.114881544638632,43.0530223889749,5.114881544638632,43.0530223889749,0.0,False,False,nan,False
57,0.06496229,0.5411295,0.008833283,-0.55077827,0.062125657,-0.02528427,False,False,2,25,True,21,21,0,3.731111024844677,46.78413341381958,3.731111024844677,46.78413341381958,0.0,False,False,nan,False
58,0.065037824,0.52813584,0.008833295,-0.5774451,0.06086144,-0.025284281,False,False,0,25,False,21,21,0,-1.250976190309558,45.533157223510024,-1.250976190309558,45.533157223510024,0.0,False,False,nan,False
59,0.06511335,0.51454216,0.008833308,-0.60411185,0.059597228,-0.025284264,False,False,0,25,True,22,22,0,-1.1919980185971326,44.34115920491289,-1.1919980185971326,44.34115920491289,0.0,False,False,nan,False
60,0.065040015,0.5009787,-0.005474266,-0.60274625,0.057761546,-0.036713295,False,False,2,25,False,22,22,0,1.3703725898110946,45.71153179472399,1.3703725898110946,45.71153179472399,0.0,False,False,nan,False
61,0.064780235,0.48744708,-0.02336705,-0.6013089,0.0551772,-0.051686786,False,False,2,25,True,23,23,0,1.404295542895565,47.11582733761956,1.404295542895565,47.11582733761956,0.0,False,False,nan,False
62,0.064520456,0.47331548,-0.023367003,-0.6279762,0.052592855,-0.051686756,False,False,0,25,False,23,23,0,-1.0023711002004205,46.113456237419136,-1.0023711002004205,46.113456237419136,0.0,False,False,nan,False
63,0.06426068,0.458584,-0.02336696,-0.65464336,0.05000852,-0.051686723,False,False,0,25,True,24,24,0,-0.9436851513129767,45.16977108610616,-0.9436851513129767,45.16977108610616,0.0,False,False,nan,False
64,0.06400242,0.44431388,-0.023385882,-0.6341496,0.047595143,-0.048267394,False,False,2,25,False,24,24,0,3.4057568699455887,48.57552795605175,3.4057568699455887,48.57552795605175,0.0,False,False,nan,False
65,0.063645266,0.4300152,-0.032894894,-0.63541013,0.044808935,-0.055724036,False,False,2,25,True,25,25,0,1.230611284863042,49.806139240914796,1.230611284863042,49.806139240914796,0.0,False,False,nan,False
66,0.063250065,0.41571137,-0.03660688,-0.63564056,0.04192911,-0.057596557,False,False,2,25,False,25,25,0,1.3651125454497588,51.17125178636456,1.3651125454497588,51.17125178636456,0.0,False,False,nan,False
67,0.062963866,0.4021746,-0.026391882,-0.601574,0.039730288,-0.04397617,False,False,2,25,True,26,26,0,4.716203699438435,55.887455485802995,4.716203699438435,55.887455485802995,0.0,False,False,nan,False
68,0.06265297,0.38912788,-0.02888358,-0.57979447,0.037550982,-0.043586135,False,False,2,25,False,26,26,0,3.3752579128312137,59.26271339863421,3.3752579128312137,59.26271339863421,0.0,False,False,nan,False
69,0.06247921,0.37641108,-0.015919384,-0.5651585,0.03611353,-0.028749127,False,False,2,25,True,27,27,0,2.614652088591666,61.87736548722588,2.614652088591666,61.87736548722588,0.0,False,False,nan,False
70,0.062417984,0.3642026,-0.0053195436,-0.542579,0.035319895,-0.015872577,False,False,2,25,False,27,27,0,3.2619812337067318,65.13934672093261,3.2619812337067318,65.13934672093261,0.0,False,False,nan,False
71,0.06238804,0.35275492,-0.0024881575,-0.508773,0.034819398,-0.010009946,False,False,2,25,True,28,28,0,4.260965474870329,69.40031219580294,4.260965474870329,69.40031219580294,0.0,False,False,nan,False
72,0.062358093,0.3407073,-0.0024881563,-0.53543967,0.034318894,-0.010009947,False,False,0,25,False,28,28,0,-1.4303316338286294,67.96998056197431,-1.4303316338286294,67.96998056197431,0.0,False,False,nan,False
73,0.06232815,0.32805964,-0.0024881554,-0.5621063,0.03381841,-0.010009954,False,False,0,50,True,29,29,0,-1.3727061375686276,66.59727442440568,-1.3727061375686276,66.59727442440568,0.0,False,False,nan,False
74,0.062205695,0.31585115,-0.011419508,-0.54258007,0.032998662,-0.016394872,False,False,2,50,True,30,30,0,2.9240878343219068,69.52136225872759,2.9240878343219068,69.52136225872759,0.0,False,False,nan,False
75,0.0619071,0.30371583,-0.028279934,-0.53931355,0.031433098,-0.03131125,False,False,2,50,True,31,31,0,1.3168803462284984,70.8382426049561,1.3168803462284984,70.8382426049561,0.0,False,False,nan,False
76,0.061542988,0.2917288,-0.03459326,-0.5327219,0.029637573,-0.035910357,False,False,2,50,True,32,32,0,1.6817422830338244,72.51998488798992,1.6817422830338244,72.51998488798992,0.0,False,False,nan,False
77,0.061154556,0.28062016,-0.037052337,-0.49368274,0.027864877,-0.03545393,False,False,2,50,True,33,33,0,4.8488590751862235,77.36884396317615,4.8488590751862235,77.36884396317615,0.0,False,False,nan,False
78,0.06076603,0.26891157,-0.037052326,-0.5203497,0.02609219,-0.03545393,False,False,0,50,True,34,34,0,-1.3308551149913797,76.03798884818477,-1.3308551149913797,76.03798884818477,0.0,False,False,nan,False
79,0.060476683,0.2576367,-0.02769359,-0.5010831,0.024861021,-0.024623377,False,False,2,50,True,35,35,0,2.9102780208496855,78.94826686903446,2.9102780208496855,78.94826686903446,0.0,False,False,nan,False
80,0.060186196,0.2467611,-0.027877152,-0.48334214,0.023701569,-0.023189005,False,False,2,50,True,36,36,0,2.65064630205205,81.59891317108651,2.65064630205205,81.59891317108651,0.0,False,False,nan,False
81,0.059818648,0.23676719,-0.035326045,-0.44415203,0.022294717,-0.028137168,False,False,2,50,True,37,37,0,4.678566966786474,86.27748013787298,4.678566966786474,86.27748013787298,0.0,False,False,nan,False
82,0.0594512,0.22617331,-0.03532604,-0.47081888,0.020887848,-0.028137187,False,False,0,50,True,38,38,0,-1.4830325987897481,84.79444753908324,-1.4830325987897481,84.79444753908324,0.0,False,False,nan,False
83,0.05903692,0.2161995,-0.039864115,-0.44325846,0.019343557,-0.030885931,False,False,2,50,True,39,39,0,3.538041800442426,88.33248933952567,3.538041800442426,88.33248933952567,0.0,False,False,nan,False
84,0.05875654,0.20658925,-0.027157068,-0.42711136,0.018476399,-0.01734312,False,False,2,50,True,40,40,0,2.427350922052054,90.75984026157772,2.427350922052054,90.75984026157772,0.0,False,False,nan,False
85,0.058545016,0.19785248,-0.02067257,-0.38829395,0.018012358,-0.0092808455,False,False,2,50,True,41,41,0,4.504381529836242,95.26422179141396,4.504381529836242,95.26422179141396,0.0,False,False,nan,False
86,0.058333587,0.18851574,-0.02067257,-0.41496068,0.017548317,-0.009280851,False,False,0,50,True,42,42,0,-1.716954207012499,93.54726758440145,-1.716954207012499,93.54726758440145,0.0,False,False,nan,False
87,0.058043383,0.17997888,-0.028254235,-0.37940747,0.016796216,-0.01504227,False,False,2,50,True,43,43,0,4.099712527187504,97.64698011158896,4.099712527187504,97.64698011158896,0.0,False,False,nan,False
88,0.057753183,0.17084207,-0.028254231,-0.40607417,0.016044099,-0.0150422305,False,False,0,50,True,44,44,0,-1.7078624992537357,95.93911761233522,-1.7078624992537357,95.93911761233522,0.0,False,False,nan,False
