step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008824253,1.411073,0.43939415,-0.009202923,-0.00790164,-0.05486069,False,False,1,50,True,2,2,0,0.945887811353175,0.945887811353175,0.945887811353175,0.945887811353175,0.0,False,False,nan,False
2,0.013120842,1.4102695,0.43065566,-0.03571777,-0.0088883145,-0.01973496,False,False,1,50,True,3,3,0,0.6839590733415275,1.6298468846947025,0.6839590733415275,1.6298468846947025,0.0,False,False,nan,False
3,0.017324924,1.4088773,0.4190576,-0.061869685,-0.0075470693,0.026827272,False,False,1,50,True,4,4,0,1.092204199721125,2.7220510844158277,1.092204199721125,2.7220510844158277,0.0,False,False,nan,False
4,0.021529103,1.406885,0.41905275,-0.088538125,-0.0062066806,0.026810268,False,False,0,50,True,5,5,0,-0.14291939369670104,2.5791316907191266,-0.14291939369670104,2.5791316907191266,0.0,False,False,nan,False
5,0.025657367,1.4042994,0.40954217,-0.11490537,-0.0029589995,0.06495994,False,False,1,50,True,6,6,0,0.8411175197765612,3.4202492104956876,0.8411175197765612,3.4202492104956876,0.0,False,False,nan,False
6,0.029691506,1.4011054,0.39775074,-0.14195246,0.002649193,0.11217399,False,False,1,50,True,7,7,0,0.615755447507895,4.036004658003582,0.615755447507895,4.036004658003582,0.0,False,False,nan,False
7,0.03372555,1.3973119,0.39773363,-0.16862276,0.008255872,0.112144016,False,False,0,50,True,8,8,0,-1.1585104618631306,2.877494196140452,-1.1585104618631306,2.877494196140452,0.0,False,False,nan,False
8,0.037759494,1.3929188,0.3977168,-0.19529329,0.013862179,0.11213635,False,False,0,50,True,9,9,0,-1.2394015128278966,1.6380926833125553,-1.2394015128278966,1.6380926833125553,0.0,False,False,nan,False
9,0.041706275,1.387936,0.38679916,-0.22154959,0.02165056,0.15578201,False,False,1,50,True,10,10,0,-0.5897734495302405,1.0483192337823148,-0.5897734495302405,1.0483192337823148,0.0,False,False,nan,False
10,0.04565277,1.382354,0.3867758,-0.24822253,0.029436778,0.15573871,False,False,0,50,True,11,11,0,-1.6151883693025582,-0.5668691355202433,-1.6151883693025582,-0.5668691355202433,0.0,False,False,nan,False
11,0.04959898,1.3761728,0.38675278,-0.27489552,0.037222233,0.15572323,False,False,0,50,True,12,12,0,-1.6663001277265153,-2.233169263246759,-1.6663001277265153,-2.233169263246759,0.0,False,False,nan,False
12,0.053545,1.3693923,0.3867304,-0.3015685,0.045006473,0.15569921,False,False,0,50,True,13,13,0,-1.7073980288765256,-3.9405672921232844,-1.7073980288765256,-3.9405672921232844,0.0,False,False,nan,False
13,0.05749073,1.3620127,0.38670793,-0.32824183,0.052789494,0.1556747,False,False,0,50,True,14,14,0,-1.7391156917833825,-5.679682983906667,-1.7391156917833825,-5.679682983906667,0.0,False,False,nan,False
14,0.061436176,1.354034,0.38668558,-0.35491532,0.060571298,0.1556504,False,False,0,50,True,15,15,0,-1.7621848226951045,-7.441867806601771,-1.7621848226951045,-7.441867806601771,0.0,False,False,nan,False
15,0.06538143,1.3454555,0.38666338,-0.38158906,0.06835189,0.1556262,False,False,0,50,True,16,16,0,-1.7773189386256547,-9.219186745227425,-1.7773189386256547,-9.219186745227425,0.0,False,False,nan,False
16,0.06926384,1.3362732,0.37879646,-0.40855396,0.07770723,0.18712386,False,False,1,50,True,17,17,0,-1.4569214762429386,-10.676108221470363,-1.4569214762429386,-10.676108221470363,0.0,False,False,nan,False
17,0.07314596,1.3264921,0.3787697,-0.43523043,0.08706044,0.18708144,False,False,0,50,True,18,18,0,-1.9623029854893161,-12.63841120695968,-1.9623029854893161,-12.63841120695968,0.0,False,False,nan,False
18,0.077027604,1.316112,0.37874347,-0.4619073,0.096412525,0.18705876,False,False,0,50,True,19,19,0,-1.9572568142604325,-14.595668021220112,-1.9572568142604325,-14.595668021220112,0.0,False,False,nan,False
19,0.08090887,1.305133,0.37871778,-0.48858413,0.105763204,0.18703052,False,False,0,50,True,20,20,0,-1.946946829665336,-16.54261485088545,-1.946946829665336,-16.54261485088545,0.0,False,False,nan,False
20,0.08478985,1.2935551,0.37869218,-0.51526135,0.115112446,0.18700173,False,False,0,50,True,21,21,0,-1.932025611790948,-18.474640462676398,-1.932025611790948,-18.474640462676398,0.0,False,False,nan,False
21,0.088584706,1.2813718,0.36793754,-0.54241437,0.12661615,0.23009452,False,False,1,50,True,22,22,0,-1.588053859251146,-20.062694321927545,-1.588053859251146,-20.062694321927545,0.0,False,False,nan,False
22,0.092452146,1.2686111,0.37708586,-0.5679886,0.13624005,0.19249539,False,False,3,50,True,23,23,0,-2.3802837312198037,-22.44297805314735,-2.3802837312198037,-22.44297805314735,0.0,False,False,nan,False
23,0.09638033,1.2552707,0.3847597,-0.593661,0.14428417,0.16089717,False,False,3,50,True,24,24,0,-2.10095485657814,-24.54393290972549,-2.10095485657814,-24.54393290972549,0.0,False,False,nan,False
24,0.100235656,1.241308,0.37561458,-0.62154686,0.15420182,0.19837046,False,False,1,50,True,25,25,0,-1.5387171425579413,-26.082650052283434,-1.5387171425579413,-26.082650052283434,0.0,False,False,nan,False
25,0.10416393,1.226735,0.38469973,-0.6485549,0.16232245,0.16241243,False,False,3,50,True,26,26,0,-2.20609726674371,-28.288747319027145,-2.20609726674371,-28.288747319027145,0.0,False,False,nan,False
26,0.10800552,1.2115462,0.37385088,-0.67621994,0.17264795,0.20651011,False,False,1,50,True,27,27,0,-1.4442050379778368,-29.732952357004983,-1.4442050379778368,-29.732952357004983,0.0,False,False,nan,False
27,0.11186361,1.1966348,0.37497595,-0.6640325,0.18351361,0.21731341,False,False,2,50,True,28,28,0,1.0723835167140237,-28.66056884029096,1.0723835167140237,-28.66056884029096,0.0,False,False,nan,False
28,0.11547756,1.1817156,0.35135117,-0.66435134,0.19360222,0.20177257,False,False,2,50,True,29,29,0,1.2471930542479412,-27.41337578604302,1.2471930542479412,-27.41337578604302,0.0,False,False,nan,False
29,0.11905594,1.1676092,0.34714454,-0.6283893,0.20436849,0.21532527,False,False,2,50,True,30,30,0,3.3552123640643687,-24.05816342197865,3.3552123640643687,-24.05816342197865,0.0,False,False,nan,False
30,0.12251244,1.1541266,0.33476433,-0.6007659,0.21534917,0.21961384,False,False,2,50,True,31,31,0,2.923282644574397,-21.134880777404256,2.923282644574397,-21.134880777404256,0.0,False,False,nan,False
31,0.1260457,1.1400803,0.3444857,-0.62559474,0.22427915,0.17859933,False,False,3,50,True,32,32,0,-2.2075864563087166,-23.342467233712973,-2.2075864563087166,-23.342467233712973,0.0,False,False,nan,False
32,0.12943897,1.1260483,0.33071792,-0.62497824,0.2329997,0.17441116,False,False,2,50,True,33,33,0,0.8926107355582757,-22.4498564981547,0.8926107355582757,-22.4498564981547,0.0,False,False,nan,False
33,0.13280448,1.1124215,0.327388,-0.607118,0.24231201,0.18624623,False,False,2,50,True,34,34,0,1.815275920155824,-20.634580577998875,1.815275920155824,-20.634580577998875,0.0,False,False,nan,False
34,0.13582973,1.0992696,0.29408687,-0.5859431,0.25089163,0.17159216,False,False,2,25,True,35,35,0,3.5272221467132967,-17.10735843128558,3.5272221467132967,-17.10735843128558,0.0,False,False,nan,False
35,0.13894358,1.0855565,0.30529067,-0.6105255,0.25710198,0.124207236,False,False,3,25,False,35,35,0,-2.028985905764499,-19.13634433705008,-2.028985905764499,-19.13634433705008,0.0,False,False,nan,False
36,0.14215127,1.0712705,0.3170765,-0.6355935,0.26087615,0.075483575,False,False,3,25,True,36,36,0,-1.801500122670318,-20.9378444597204,-1.801500122670318,-20.9378444597204,0.0,False,False,nan,False
37,0.1453251,1.0569829,0.31336826,-0.6357164,0.2649752,0.08198104,False,False,2,25,False,36,36,0,0.8172363409549461,-20.120608118765453,0.8172363409549461,-20.120608118765453,0.0,False,False,nan,False
38,0.14834127,1.0429733,0.29761505,-0.62337834,0.26908055,0.08210722,False,False,2,25,True,37,37,0,2.4328658420708225,-17.68774227669463,2.4328658420708225,-17.68774227669463,0.0,False,False,nan,False
39,0.15111713,1.0289992,0.27411014,-0.621711,0.27263492,0.07108761,False,False,2,25,False,37,37,0,1.8201250037104841,-15.867617272984148,1.8201250037104841,-15.867617272984148,0.0,False,False,nan,False
40,0.15384999,1.0152609,0.2693234,-0.61133856,0.27669212,0.08114371,False,False,2,25,True,38,38,0,1.7549531050216103,-14.112664167962539,1.7549531050216103,-14.112664167962539,0.0,False,False,nan,False
41,0.15642968,1.0023142,0.25354034,-0.57625544,0.28124124,0.090983175,False,False,2,25,False,38,38,0,4.332364446104532,-9.780299721858007,4.332364446104532,-9.780299721858007,0.0,False,False,nan,False
42,0.15879115,0.98958635,0.23198588,-0.5664871,0.28552204,0.085616186,False,False,2,25,True,39,39,0,2.2339280187201327,-7.546371703137875,2.2339280187201327,-7.546371703137875,0.0,False,False,nan,False
43,0.16084614,0.97715795,0.2018996,-0.55308366,0.28922397,0.07403847,False,False,2,25,False,39,39,0,2.8601115182967023,-4.6862601848411725,2.8601115182967023,-4.6862601848411725,0.0,False,False,nan,False
44,0.1627409,0.96502846,0.18580326,-0.5398177,0.2930068,0.07565655,False,False,2,25,True,40,40,0,2.2753639314947067,-2.4108962533464657,2.2753639314947067,-2.4108962533464657,0.0,False,False,nan,False
45,0.16469947,0.95232296,0.19382384,-0.5651044,0.29510134,0.041890718,False,False,3,25,False,40,40,0,-1.672082366701004,-4.08297862004747,-1.672082366701004,-4.08297862004747,0.0,False,False,nan,False
