step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014524269,1.4238976,0.7280425,0.27548093,-0.01455207,-0.12188145,False,False,1,10,True,2,2,0,0.7854530508726623,0.7854530508726623,-1.2145469491273377,-1.2145469491273377,2.0,False,False,nan,False
2,0.021663284,1.4295037,0.7180173,0.24911259,-0.018626623,-0.081498444,False,False,1,10,False,2,2,0,0.8344095528830462,1.6198626037557085,0.8344095528830462,-0.38013739624429155,0.0,False,False,nan,False
3,0.028723812,1.4345232,0.7081733,0.2230602,-0.020720717,-0.0418857,False,False,1,10,False,2,2,0,0.9994483392633253,2.619310943019034,0.9994483392633253,0.6193109430190338,0.0,False,False,nan,False
4,0.0357111,1.4389416,0.6989725,0.19637421,-0.020969318,-0.0049725054,False,False,1,10,False,2,2,0,1.1315820996873367,3.7508930427063705,1.1315820996873367,1.7508930427063705,0.0,False,False,nan,False
5,0.042604826,1.4427589,0.6872419,0.16968599,-0.018866573,0.04205917,False,False,1,10,False,2,2,0,1.5953080340496808,5.346201076756051,1.5953080340496808,3.346201076756051,0.0,False,False,nan,False
6,0.049419213,1.4459813,0.67730296,0.14326946,-0.014772046,0.08189801,False,False,1,5,True,3,3,0,1.5947367046407248,6.940937781396776,-0.4052632953592752,2.9409377813967756,2.0,False,False,nan,False
7,0.05614214,1.4485996,0.6658382,0.11641653,-0.008383549,0.12778172,False,False,1,5,False,3,3,0,1.9578100460580867,8.898747827454862,1.9578100460580867,4.898747827454862,0.0,False,False,nan,False
8,0.06278725,1.4506152,0.6560643,0.08960128,-4.1777723e-05,0.16685095,False,False,1,5,False,3,3,0,1.9539750195916679,10.85272284704653,1.9539750195916679,6.85272284704653,0.0,False,False,nan,False
9,0.06934395,1.4520234,0.64500165,0.062555864,0.010511214,0.2110792,False,False,1,5,False,3,3,0,0.16522146718136924,11.0179443142279,0.16522146718136924,7.017944314227899,0.0,False,False,nan,False
10,0.075828455,1.4528204,0.63596064,0.035297606,0.022870068,0.24719945,False,False,1,5,False,3,3,0,-0.26899774342754657,10.748946570800355,-0.26899774342754657,6.748946570800352,0.0,False,False,nan,False
11,0.08221779,1.4530126,0.62401533,0.008239416,0.037616514,0.29495615,False,False,1,5,False,3,3,0,-0.27155709274660356,10.477389478053752,-0.27155709274660356,6.477389478053748,0.0,False,False,nan,False
12,0.08852158,1.452608,0.6133162,-0.018492822,0.054494698,0.3375949,False,False,1,5,False,3,3,0,-0.6669329042219931,9.81045657383176,-0.6669329042219931,5.810456573831755,0.0,False,False,nan,False
13,0.09472952,1.4516015,0.60133666,-0.045559328,0.07376534,0.38544825,False,False,1,5,False,3,3,0,-0.8422192590138298,8.96823731481793,-0.8422192590138298,4.968237314817925,0.0,False,False,nan,False
14,0.100874044,1.4499959,0.5934399,-0.07252762,0.094606906,0.4168695,False,False,1,5,False,3,3,0,-1.4748255578876683,7.493411756930262,-1.4748255578876683,3.4934117569302563,0.0,False,False,nan,False
15,0.10692348,1.4477715,0.58155966,-0.100503534,0.11784925,0.46488938,False,False,1,5,False,3,3,0,-1.4081134599213374,6.085298297008924,-1.4081134599213374,2.0852982970089187,0.0,False,False,nan,False
16,0.11288109,1.4449394,0.5701308,-0.12809916,0.14338793,0.5108203,False,False,1,10,True,4,4,0,-1.7630355372687336,4.32226275974019,-3.763035537268734,-1.6777372402598152,2.0,False,False,nan,False
17,0.11891556,1.4415295,0.5799316,-0.15398137,0.1669192,0.4706685,False,False,3,10,False,4,4,0,-3.659675191630923,0.662587568109267,-3.659675191630923,-5.337412431890739,0.0,False,False,nan,False
18,0.12500906,1.4375451,0.58747566,-0.17969897,0.18888298,0.43931547,False,False,3,10,False,4,4,0,-3.3126762192936767,-2.6500886511844097,-3.3126762192936767,-8.650088651184415,0.0,False,False,nan,False
19,0.1311738,1.432989,0.59657985,-0.20514564,0.20895094,0.40139562,False,False,3,10,False,4,4,0,-3.2899539868561747,-5.940042638040584,-3.2899539868561747,-11.94004263804059,0.0,False,False,nan,False
20,0.13741693,1.427871,0.6065661,-0.23007856,0.22691,0.35921365,False,False,3,10,False,4,4,0,-3.161693783679253,-9.101736421719837,-3.161693783679253,-15.101736421719842,0.0,False,False,nan,False
21,0.14373407,1.4221808,0.6159764,-0.2554016,0.24290451,0.31991947,False,False,3,10,True,5,5,0,-2.9341777613640816,-12.035914183083918,-4.934177761364081,-20.035914183083925,2.0,False,False,nan,False
22,0.15011358,1.4159052,0.62383795,-0.28130248,0.25728917,0.28771907,False,False,3,10,False,5,5,0,-2.6601602703797753,-14.696074453463693,-2.6601602703797753,-22.6960744534637,0.0,False,False,nan,False
23,0.15657234,1.4090608,0.6338936,-0.30635008,0.26955912,0.2454215,False,False,3,10,False,5,5,0,-2.6173978428651012,-17.313472296328793,-2.6173978428651012,-25.313472296328804,0.0,False,False,nan,False
24,0.16311836,1.4016445,0.6448723,-0.33143198,0.27954113,0.19965836,False,False,3,10,False,5,5,0,-2.467041227356161,-19.780513523684956,-2.467041227356161,-27.780513523684967,0.0,False,False,nan,False
25,0.16973743,1.3936386,0.65456474,-0.3572393,0.28709993,0.15118459,False,False,3,10,False,5,5,0,-2.1339266313539427,-21.9144401550389,-2.1339266313539427,-29.91444015503891,0.0,False,False,nan,False
26,0.17645788,1.3850676,0.66675645,-0.3819831,0.29254916,0.10898478,False,False,3,10,True,6,6,0,-2.0794364648629924,-23.993876619901894,-4.079436464862992,-33.993876619901904,2.0,False,False,nan,False
27,0.1830885,1.3758668,0.6554962,-0.41046047,0.30035454,0.1561077,False,False,1,10,False,6,6,0,-0.4817607519196645,-24.47563737182156,-0.4817607519196645,-34.47563737182157,0.0,False,False,nan,False
28,0.18964644,1.3660264,0.6463269,-0.43933955,0.3101613,0.19613488,False,False,1,10,False,6,6,0,-0.9345819801745836,-25.410219351996144,-0.9345819801745836,-35.410219351996155,0.0,False,False,nan,False
29,0.19612703,1.3555572,0.6366452,-0.4677827,0.3220188,0.23715004,False,False,1,10,False,6,6,0,-1.121554111496265,-26.53177346349241,-1.121554111496265,-36.53177346349242,0.0,False,False,nan,False
30,0.20253316,1.3444481,0.62725747,-0.49677795,0.3359378,0.2783801,False,False,1,10,False,6,6,0,-1.4290944630687352,-27.960867926561146,-1.4290944630687352,-37.96086792656116,0.0,False,False,nan,False
31,0.20885248,1.3327007,0.6164203,-0.5258011,0.3521985,0.3252145,False,False,1,10,True,7,7,0,-1.5969675939582533,-29.5578355205194,-3.5969675939582535,-41.55783552051941,2.0,False,False,nan,False
32,0.21522722,1.3203907,0.6235522,-0.5505924,0.36687326,0.29349524,False,False,3,10,False,7,7,0,-2.5461908259890422,-32.10402634650844,-2.5461908259890422,-44.104026346508455,0.0,False,False,nan,False
33,0.22168656,1.3075373,0.6343871,-0.574274,0.37911725,0.24487977,False,False,3,10,False,7,7,0,-2.478590262882817,-34.58261660939126,-2.478590262882817,-46.58261660939127,0.0,False,False,nan,False
