step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,10,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,10,False,5,5,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,10,False,5,5,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,10,False,5,5,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,10,False,5,5,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,10,True,6,6,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,10,False,6,6,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,10,False,6,6,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,10,False,6,6,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,10,False,6,6,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,10,True,7,7,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,10,False,7,7,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.161411,0.7043418,-0.031634793,-0.7044851,-0.502362,-0.1853902,False,False,1,10,False,7,7,0,-1.7923659429383167,10.434239408080213,-1.7923659429383167,10.434239408080213,0.0,False,False,nan,False
44,-0.16189775,0.68801993,-0.042760037,-0.7276003,-0.5090329,-0.13341762,False,False,1,10,False,7,7,0,-1.484282183608143,8.94995722447207,-1.484282183608143,8.94995722447207,0.0,False,False,nan,False
45,-0.16244917,0.67115194,-0.051017992,-0.75122887,-0.5137002,-0.09334694,False,False,1,10,False,7,7,0,-1.2791599248103285,7.670797299661742,-1.2791599248103285,7.670797299661742,0.0,False,False,nan,False
46,-0.16308108,0.65375435,-0.061316144,-0.7739373,-0.5158365,-0.042726114,False,False,1,10,True,8,8,0,-0.9095247993865587,6.761272500275183,-0.9095247993865587,6.761272500275183,0.0,False,False,nan,False
47,-0.16333456,0.63638306,-0.023964364,-0.77257854,-0.5174028,-0.03132645,False,False,2,10,False,8,8,0,1.5624274034749532,8.323699903750136,1.5624274034749532,8.323699903750136,0.0,False,False,nan,False
48,-0.16335602,0.6194367,-0.00020555046,-0.7539116,-0.51960003,-0.043943763,False,False,2,10,False,8,8,0,3.0236376611017706,11.347337564851905,3.0236376611017706,11.347337564851905,0.0,False,False,nan,False
49,-0.16309825,0.60245514,0.027480245,-0.75538677,-0.52154195,-0.038838707,False,False,2,10,False,8,8,0,0.9555748938499391,12.302912458701844,0.9555748938499391,12.302912458701844,0.0,False,False,nan,False
50,-0.16269703,0.5854588,0.04210305,-0.75615597,-0.5238082,-0.045325052,False,False,2,10,False,8,8,0,0.9790127190613702,13.281925177763213,0.9790127190613702,13.281925177763213,0.0,False,False,nan,False
51,-0.16213283,0.56854194,0.058751337,-0.75276357,-0.52646977,-0.053231068,False,False,2,10,True,9,9,0,1.3049691488584585,14.586894326621671,1.3049691488584585,14.586894326621671,0.0,False,False,nan,False
52,-0.16115227,0.5518114,0.099991396,-0.7443324,-0.5286854,-0.044313017,False,False,2,10,False,9,9,0,1.5165004609139145,16.103394787535585,1.5165004609139145,16.103394787535585,0.0,False,False,nan,False
53,-0.15989971,0.53522784,0.1272588,-0.73782897,-0.5309769,-0.04583005,False,False,2,10,False,9,9,0,1.3263069092606485,17.429701696796233,1.3263069092606485,17.429701696796233,0.0,False,False,nan,False
54,-0.15810117,0.5191636,0.18148056,-0.71460366,-0.5328393,-0.03724848,False,False,2,10,False,9,9,0,2.2471965383902672,19.6768982351865,2.2471965383902672,19.6768982351865,0.0,False,False,nan,False
55,-0.15566245,0.5036508,0.24484436,-0.68984145,-0.5339557,-0.02232783,False,False,2,10,False,9,9,0,1.6713395841367287,21.348237819323227,1.6713395841367287,21.348237819323227,0.0,False,False,nan,False
56,-0.15288153,0.48815075,0.27871954,-0.6891383,-0.5346715,-0.014315821,False,False,2,10,True,10,10,0,0.05466088711808653,21.402898706441313,0.05466088711808653,21.402898706441313,0.0,False,False,nan,False
57,-0.15017891,0.47210857,0.2688185,-0.7124216,-0.53303033,0.03282321,False,False,1,10,False,10,10,0,-0.06301933227072595,21.339879374170586,-0.06301933227072595,21.339879374170586,0.0,False,False,nan,False
58,-0.1475397,0.45552215,0.26074675,-0.73593163,-0.529391,0.072786234,False,False,1,10,False,10,10,0,0.06312028989469923,21.402999664065284,0.06312028989469923,21.402999664065284,0.0,False,False,nan,False
59,-0.14496823,0.43840256,0.25202048,-0.7588789,-0.5235335,0.11714941,False,False,1,10,False,10,10,0,0.37544234238313945,21.778442006448422,0.37544234238313945,21.778442006448422,0.0,False,False,nan,False
60,-0.14247379,0.4207592,0.2420762,-0.7813381,-0.5151563,0.16754344,False,False,1,10,False,10,10,0,0.725308781478476,22.503750787926897,0.725308781478476,22.503750787926897,0.0,False,False,nan,False
61,-0.14004079,0.4025614,0.23426688,-0.8054182,-0.50493693,0.20438805,False,False,1,10,True,11,11,0,0.710444413467145,23.21419520139404,0.710444413467145,23.21419520139404,0.0,False,False,nan,False
62,-0.13706207,0.38473958,0.28811282,-0.7885291,-0.4939652,0.2194345,False,False,2,10,False,11,11,0,2.505191787828278,25.71938698922232,2.505191787828278,25.71938698922232,0.0,False,False,nan,False
63,-0.13373327,0.36713305,0.32285935,-0.77895916,-0.48276016,0.2241008,False,False,2,10,False,11,11,0,2.2196443175468064,27.939031306769124,2.2196443175468064,27.939031306769124,0.0,False,False,nan,False
64,-0.13019666,0.3498037,0.3439439,-0.76683617,-0.47196034,0.21599667,False,False,2,10,False,11,11,0,2.80638137697336,30.745412683742483,2.80638137697336,30.745412683742483,0.0,False,False,nan,False
65,-0.12639265,0.33267903,0.37065583,-0.75782186,-0.46118742,0.21545875,False,False,2,10,False,11,11,0,2.1967061896807936,32.942118873423276,2.1967061896807936,32.942118873423276,0.0,False,False,nan,False
66,-0.12235584,0.31559187,0.39380363,-0.7561955,-0.45032558,0.21723679,False,False,2,10,True,12,12,0,1.6280184125437074,34.570137285966986,1.6280184125437074,34.570137285966986,0.0,False,False,nan,False
67,-0.11807022,0.29928762,0.41938853,-0.72170925,-0.4402845,0.2008222,False,False,2,10,False,12,12,0,4.166219231973895,38.736356517940884,4.166219231973895,38.736356517940884,0.0,False,False,nan,False
68,-0.11351643,0.28337026,0.4463274,-0.7046265,-0.43041876,0.19731462,False,False,2,10,False,12,12,0,2.396523391210235,41.13287990915112,2.396523391210235,41.13287990915112,0.0,False,False,nan,False
69,-0.108777426,0.26803043,0.46548605,-0.67922014,-0.4212905,0.18256529,False,False,2,10,False,12,12,0,3.2799638093922683,44.41284371854339,3.2799638093922683,44.41284371854339,0.0,False,False,nan,False
70,-0.103886604,0.25286007,0.48093477,-0.67182976,-0.41249236,0.17596163,False,False,2,10,False,12,12,0,1.8881236532186676,46.30096737176206,1.8881236532186676,46.30096737176206,0.0,False,False,nan,False
71,-0.09856415,0.23849167,0.5239867,-0.63621247,-0.40359885,0.17786998,False,False,2,50,True,13,13,0,2.322073418786272,48.62304079054834,2.322073418786272,48.62304079054834,0.0,False,False,nan,False
72,-0.0933156,0.22356163,0.51464295,-0.66068596,-0.39265922,0.21879229,False,False,1,50,True,14,14,0,1.3180292000579368,49.94106999060627,1.3180292000579368,49.94106999060627,0.0,False,False,nan,False
73,-0.08782263,0.20874746,0.5388466,-0.65556407,-0.38152048,0.22277519,False,False,2,50,True,15,15,0,1.2800316945119732,51.22110168511825,1.2800316945119732,51.22110168511825,0.0,False,False,nan,False
74,-0.08198623,0.19473632,0.57327306,-0.6199874,-0.37051922,0.22002545,False,False,2,50,True,16,16,0,2.7369160714247416,53.95801775654299,2.7369160714247416,53.95801775654299,0.0,False,False,nan,False
75,-0.07620563,0.18016742,0.56609386,-0.6444569,-0.35787684,0.25284785,False,False,1,50,True,17,17,0,1.4641192171838224,55.422136973726815,1.4641192171838224,55.422136973726815,0.0,False,False,nan,False
76,-0.070123196,0.16580215,0.5958127,-0.6354115,-0.3447949,0.26163816,False,False,2,50,True,18,18,0,1.2404993037149665,56.662636277441784,1.2404993037149665,56.662636277441784,0.0,False,False,nan,False
