step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.01441021,1.4155821,-0.7233578,0.09089815,0.014776671,0.12759484,False,False,3,10,True,2,2,0,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.47969556288333703,0.0,False,False,nan,False
2,-0.02149334,1.4170239,-0.71255463,0.06403081,0.018982952,0.08413327,False,False,3,10,False,2,2,0,0.7583057022113462,1.2380012650946832,0.7583057022113462,1.2380012650946832,0.0,False,False,nan,False
3,-0.028494835,1.4178649,-0.70233357,0.037350044,0.021137731,0.043099727,False,False,3,10,False,2,2,0,0.86807319020818,2.1060744553028634,0.86807319020818,2.1060744553028634,0.0,False,False,nan,False
4,-0.035424996,1.4181184,-0.69338274,0.011256842,0.021492524,0.0070966063,False,False,3,10,False,2,2,0,0.8787498861464667,2.98482434144933,0.8787498861464667,2.98482434144933,0.0,False,False,nan,False
5,-0.042265892,1.4177823,-0.68216246,-0.014906476,0.019593837,-0.037977245,False,False,3,10,False,2,2,0,1.289603538098022,4.274427879547352,1.289603538098022,4.274427879547352,0.0,False,False,nan,False
6,-0.049009323,1.4168385,-0.66995245,-0.041897196,0.015251896,-0.08684712,False,False,3,10,True,3,3,0,1.5832360335254247,5.857663913072776,1.5832360335254247,5.857663913072776,0.0,False,False,nan,False
7,-0.055686854,1.4152958,-0.66169226,-0.06850929,0.009257813,-0.11989268,False,False,3,10,False,3,3,0,1.3020808953835126,7.1597448084562885,1.3020808953835126,7.1597448084562885,0.0,False,False,nan,False
8,-0.06229067,1.4131527,-0.6524593,-0.09523055,0.0014174986,-0.15682076,False,False,3,10,False,3,3,0,1.526340284678356,8.686085093134645,1.526340284678356,8.686085093134645,0.0,False,False,nan,False
9,-0.06883316,1.4104043,-0.6447742,-0.12216592,-0.007956749,-0.1875018,False,False,3,10,False,3,3,0,-0.12705512831817486,8.559029964816471,-0.12705512831817486,8.559029964816471,0.0,False,False,nan,False
10,-0.07528229,1.4070555,-0.6330601,-0.14893787,-0.01967222,-0.23433092,False,False,3,10,False,3,3,0,-0.30990525189838425,8.249124712918087,-0.30990525189838425,8.249124712918087,0.0,False,False,nan,False
11,-0.08163309,1.4031141,-0.6207573,-0.17542996,-0.033842497,-0.28343192,False,False,3,10,True,4,4,0,-0.5614805867947996,7.6876441261232875,-0.5614805867947996,7.6876441261232875,0.0,False,False,nan,False
12,-0.08798351,1.3985751,-0.6207153,-0.20211345,-0.04800988,-0.28337374,False,False,0,10,False,4,4,0,-1.7742432238617312,5.913400902261556,-1.7742432238617312,5.913400902261556,0.0,False,False,nan,False
13,-0.094333366,1.3934388,-0.62067425,-0.2287974,-0.062175427,-0.2833367,False,False,0,10,False,4,4,0,-1.816393731636424,4.097007170625132,-1.816393731636424,4.097007170625132,0.0,False,False,nan,False
14,-0.10068254,1.3877051,-0.6206342,-0.25548163,-0.076338634,-0.2832901,False,False,0,10,False,4,4,0,-1.8547234645157573,2.242283706109375,-1.8547234645157573,2.242283706109375,0.0,False,False,nan,False
15,-0.10703125,1.3813741,-0.6205943,-0.2821665,-0.0904995,-0.28324312,False,False,0,10,False,4,4,0,-1.8890675388151408,0.3532161672942342,-1.8890675388151408,0.3532161672942342,0.0,False,False,nan,False
16,-0.11337938,1.3744459,-0.620555,-0.30885205,-0.104658015,-0.28319627,False,False,0,10,True,5,5,0,-1.9194093711331561,-1.566193203838922,-1.9194093711331561,-1.566193203838922,0.0,False,False,nan,False
17,-0.11972694,1.3669201,-0.6205161,-0.3355381,-0.11881421,-0.28314954,False,False,0,10,False,5,5,0,-1.9456220931435837,-3.5118152969825056,-1.9456220931435837,-3.5118152969825056,0.0,False,False,nan,False
18,-0.12607375,1.3587968,-0.6204778,-0.36222473,-0.13296807,-0.28310305,False,False,0,10,False,5,5,0,-1.9677487416057602,-5.479564038588266,-1.9677487416057602,-5.479564038588266,0.0,False,False,nan,False
19,-0.13241997,1.3500761,-0.62044,-0.38891193,-0.14711961,-0.28305674,False,False,0,10,False,5,5,0,-1.9858600669820703,-7.465424105570336,-1.9858600669820703,-7.465424105570336,0.0,False,False,nan,False
20,-0.13876553,1.3407581,-0.6204028,-0.4155997,-0.16126886,-0.28301057,False,False,0,10,False,5,5,0,-2.000026631436924,-9.46545073700726,-2.000026631436924,-9.46545073700726,0.0,False,False,nan,False
21,-0.14511041,1.3308425,-0.6203662,-0.442288,-0.1754158,-0.2829645,False,False,0,10,True,6,6,0,-2.0103600586807033,-11.475810795687963,-2.0103600586807033,-11.475810795687963,0.0,False,False,nan,False
22,-0.15145445,1.3203292,-0.6203302,-0.46897686,-0.18956047,-0.2829187,False,False,0,10,False,6,6,0,-2.0170174759668384,-13.492828271654801,-2.0170174759668384,-13.492828271654801,0.0,False,False,nan,False
23,-0.1577979,1.3092183,-0.6202949,-0.4956663,-0.20370285,-0.2828731,False,False,0,10,False,6,6,0,-2.02017921624676,-15.513007487901561,-2.02017921624676,-15.513007487901561,0.0,False,False,nan,False
24,-0.16414042,1.2975098,-0.6202601,-0.5223562,-0.21784295,-0.2828277,False,False,0,10,False,6,6,0,-2.02002781585864,-17.5330353037602,-2.02002781585864,-17.5330353037602,0.0,False,False,nan,False
25,-0.17047748,1.2851913,-0.6201459,-0.54954565,-0.23157917,-0.27473956,False,False,0,10,False,6,6,0,-2.002391576443813,-19.535426880204014,-2.002391576443813,-19.535426880204014,0.0,False,False,nan,False
26,-0.1768219,1.272267,-0.6205293,-0.5766642,-0.24571683,-0.2827528,False,False,0,10,True,7,7,0,-2.069433343997787,-21.6048602242018,-2.069433343997787,-21.6048602242018,0.0,False,False,nan,False
27,-0.1829422,1.2600995,-0.5981502,-0.5431615,-0.25986594,-0.28298208,False,False,2,10,False,7,7,0,3.3182803490979724,-18.28657987510383,3.3182803490979724,-18.28657987510383,0.0,False,False,nan,False
28,-0.18909636,1.2480674,-0.60086375,-0.5374134,-0.2747477,-0.29763523,False,False,2,10,False,7,7,0,-0.5050415715448253,-18.791621446648655,-0.5050415715448253,-18.791621446648655,0.0,False,False,nan,False
29,-0.19505826,1.2368491,-0.5813786,-0.50144196,-0.2899556,-0.30415753,False,False,2,10,False,7,7,0,3.034743103700589,-15.756878342948067,3.034743103700589,-15.756878342948067,0.0,False,False,nan,False
30,-0.20066242,1.2261015,-0.5462991,-0.48054364,-0.30452207,-0.29132986,False,False,2,10,False,7,7,0,3.2334545390054474,-12.52342380394262,3.2334545390054474,-12.52342380394262,0.0,False,False,nan,False
31,-0.20613289,1.2160765,-0.5323912,-0.4487049,-0.3197206,-0.30397114,False,False,2,10,True,8,8,0,2.2107132322534087,-10.312710571689212,2.2107132322534087,-10.312710571689212,0.0,False,False,nan,False
32,-0.21122026,1.2067964,-0.4945156,-0.41566148,-0.33454007,-0.29638925,False,False,2,10,False,8,8,0,4.071806326216131,-6.240904245473081,4.071806326216131,-6.240904245473081,0.0,False,False,nan,False
33,-0.21585174,1.1981072,-0.4497482,-0.38934618,-0.34857383,-0.28067523,False,False,2,10,False,8,8,0,4.185025937139028,-2.0558783083340533,4.185025937139028,-2.0558783083340533,0.0,False,False,nan,False
34,-0.22033258,1.1893814,-0.43480706,-0.3911034,-0.36254516,-0.27942652,False,False,2,10,False,8,8,0,0.08478880825772422,-1.971089500076329,0.08478880825772422,-1.971089500076329,0.0,False,False,nan,False
35,-0.2246913,1.1811364,-0.42205325,-0.37000245,-0.37717006,-0.29249805,False,False,2,10,False,8,8,0,1.322213156530364,-0.648876343545965,1.322213156530364,-0.648876343545965,0.0,False,False,nan,False
36,-0.22856565,1.1734041,-0.37446648,-0.34715223,-0.39097553,-0.2761102,False,False,2,10,True,9,9,0,4.07041945988446,3.4215431163384946,4.07041945988446,3.4215431163384946,0.0,False,False,nan,False
37,-0.23251028,1.1651207,-0.38346803,-0.37121752,-0.40273917,-0.23527274,False,False,1,10,False,9,9,0,-2.7786473532740943,0.6428957630644003,-2.7786473532740943,0.6428957630644003,0.0,False,False,nan,False
38,-0.23651834,1.1562711,-0.39150196,-0.39598688,-0.41274154,-0.20004721,False,False,1,10,False,9,9,0,-2.555605306019372,-1.9127095429549716,-2.555605306019372,-1.9127095429549716,0.0,False,False,nan,False
39,-0.24059148,1.1468756,-0.39987525,-0.4197731,-0.42077082,-0.16058502,False,False,1,10,False,9,9,0,-2.2857349285711437,-4.198444471526115,-2.2857349285711437,-4.198444471526115,0.0,False,False,nan,False
40,-0.24473181,1.1369191,-0.40836334,-0.4442088,-0.42690426,-0.12266902,False,False,1,10,False,9,9,0,-2.119755460545632,-6.318199932071748,-2.119755460545632,-6.318199932071748,0.0,False,False,nan,False
41,-0.24895915,1.1264106,-0.4193309,-0.46809182,-0.43060333,-0.07398155,False,False,1,10,True,10,10,0,-1.968987927475381,-8.287187859547128,-1.968987927475381,-8.287187859547128,0.0,False,False,nan,False
42,-0.253123,1.1158942,-0.4125247,-0.4685869,-0.43479696,-0.08387278,False,False,2,10,False,10,10,0,0.6308106045826889,-7.656377254964439,0.6308106045826889,-7.656377254964439,0.0,False,False,nan,False
43,-0.25713086,1.1053182,-0.3968913,-0.471256,-0.4390382,-0.08482401,False,False,2,10,False,10,10,0,1.0347988182240442,-6.6215784367403945,1.0347988182240442,-6.6215784367403945,0.0,False,False,nan,False
44,-0.26096588,1.0948663,-0.37940913,-0.4658181,-0.4435045,-0.089326,False,False,2,10,False,10,10,0,1.7168127513468903,-4.904765685393504,1.7168127513468903,-4.904765685393504,0.0,False,False,nan,False
45,-0.26453227,1.0842972,-0.35300297,-0.47089472,-0.44748795,-0.07966868,False,False,2,10,False,10,10,0,1.4718412407946573,-3.4329244445988465,1.4718412407946573,-3.4329244445988465,0.0,False,False,nan,False
46,-0.26776734,1.0738477,-0.32025212,-0.46547386,-0.4510493,-0.07122718,False,False,2,10,True,11,11,0,2.6324982796845235,-0.800426164914323,2.6324982796845235,-0.800426164914323,0.0,False,False,nan,False
47,-0.27088442,1.0636172,-0.30790645,-0.45592058,-0.4552201,-0.083416,False,False,2,10,False,11,11,0,1.683534199854489,0.8831080349401661,1.683534199854489,0.8831080349401661,0.0,False,False,nan,False
48,-0.27366418,1.0536044,-0.2744543,-0.4461668,-0.45909843,-0.077566795,False,False,2,10,False,11,11,0,2.845849585637507,3.728957620577673,2.845849585637507,3.728957620577673,0.0,False,False,nan,False
49,-0.27619386,1.04432,-0.24874303,-0.41404125,-0.4637538,-0.09310751,False,False,2,10,False,11,11,0,4.149192632030503,7.878150252608176,4.149192632030503,7.878150252608176,0.0,False,False,nan,False
50,-0.2784174,1.0353198,-0.21818694,-0.40140933,-0.46836236,-0.092171185,False,False,2,10,False,11,11,0,2.665422703030811,10.543572955638986,2.665422703030811,10.543572955638986,0.0,False,False,nan,False
51,-0.28022727,1.0271614,-0.17655481,-0.3640984,-0.47326988,-0.098150425,False,False,2,25,True,12,12,0,5.172223793892084,15.71579674953107,5.172223793892084,15.71579674953107,0.0,False,False,nan,False
52,-0.2821198,1.0184563,-0.18698765,-0.38766462,-0.4757842,-0.05028687,False,False,1,25,False,12,12,0,-2.0680101162395474,13.647786633291522,-2.0680101162395474,13.647786633291522,0.0,False,False,nan,False
53,-0.28407207,1.0091957,-0.19457306,-0.41181368,-0.47651267,-0.01456927,False,False,1,25,True,13,13,0,-1.7695203975806055,11.878266235710917,-1.7695203975806055,11.878266235710917,0.0,False,False,nan,False
54,-0.28554893,1.0001377,-0.14776611,-0.4025442,-0.47642297,0.0017942594,False,False,2,25,False,13,13,0,3.205894285322768,15.084160521033684,3.205894285322768,15.084160521033684,0.0,False,False,nan,False
55,-0.2867353,0.9912104,-0.11885957,-0.39668745,-0.47617233,0.0050127953,False,False,2,25,True,14,14,0,2.0199607366879606,17.104121257721644,2.0199607366879606,17.104121257721644,0.0,False,False,nan,False
56,-0.2880025,0.9817592,-0.12926406,-0.41918328,-0.47334728,0.05650118,False,False,1,25,False,14,14,0,-1.3304968409186972,15.773624416802948,-1.3304968409186972,15.773624416802948,0.0,False,False,nan,False
57,-0.28934565,0.9717774,-0.13903067,-0.44203264,-0.4681237,0.10447155,False,False,1,25,True,15,15,0,-1.0604652298989936,14.713159186903955,-1.0604652298989936,14.713159186903955,0.0,False,False,nan,False
58,-0.29044944,0.9616365,-0.11544673,-0.44900686,-0.46252573,0.11195958,False,False,2,25,False,15,15,0,1.176495894354798,15.889655081258752,1.176495894354798,15.889655081258752,0.0,False,False,nan,False
59,-0.2912653,0.9515237,-0.08696343,-0.4476817,-0.4566,0.118514255,False,False,2,25,True,16,16,0,1.992471447597336,17.882126528856087,1.992471447597336,17.882126528856087,0.0,False,False,nan,False
60,-0.29179272,0.9422311,-0.05747365,-0.41146743,-0.45140705,0.10385921,False,False,2,25,False,16,16,0,5.150688006341835,23.03281453519792,5.150688006341835,23.03281453519792,0.0,False,False,nan,False
61,-0.291921,0.9337017,-0.01740958,-0.377617,-0.4463858,0.100425065,False,False,2,25,True,17,17,0,4.757126083581324,27.789940618779244,4.757126083581324,27.789940618779244,0.0,False,False,nan,False
62,-0.2921083,0.9246208,-0.02496496,-0.40161905,-0.439565,0.13641624,False,False,1,25,False,17,17,0,-0.9248344772516066,26.865106141527637,-0.9248344772516066,26.865106141527637,0.0,False,False,nan,False
63,-0.29237223,0.91498417,-0.034648005,-0.4257376,-0.43058005,0.1796992,False,False,1,25,True,18,18,0,-0.6961690420515356,26.1689370994761,-0.6961690420515356,26.1689370994761,0.0,False,False,nan,False
64,-0.2926937,0.9047855,-0.041970514,-0.4502994,-0.4199306,0.21298882,False,False,1,25,False,18,18,0,-0.5145721405003474,25.65436495897575,-0.5145721405003474,25.65436495897575,0.0,False,False,nan,False
65,-0.29307994,0.89402694,-0.05021432,-0.47475928,-0.4074338,0.24993591,False,False,1,25,True,19,19,0,-0.2849269514084358,25.369438007567314,-0.2849269514084358,25.369438007567314,0.0,False,False,nan,False
66,-0.29339772,0.88263446,-0.041664485,-0.5035212,-0.3968222,0.21223183,False,False,3,25,False,19,19,0,-0.6804361835191901,24.689001824048123,-0.6804361835191901,24.689001824048123,0.0,False,False,nan,False
67,-0.2936597,0.8705967,-0.0345576,-0.5327069,-0.38789126,0.17861974,False,False,3,25,True,20,20,0,-0.8622040871465788,23.826797736901543,-0.8622040871465788,23.826797736901543,0.0,False,False,nan,False
68,-0.2937184,0.85922426,-0.013692203,-0.50332904,-0.37956527,0.16651973,False,False,2,25,False,20,20,0,4.638704172788761,28.465501909690303,4.638704172788761,28.465501909690303,0.0,False,False,nan,False
69,-0.29366082,0.8479096,-0.0018564726,-0.500874,-0.37149093,0.16148697,False,False,2,25,True,21,21,0,1.8429882964962132,30.308490206186516,1.8429882964962132,30.308490206186516,0.0,False,False,nan,False
70,-0.29354653,0.83694077,0.004561372,-0.48574096,-0.3642301,0.14521687,False,False,2,25,False,21,21,0,2.9771342128237395,33.285624419010254,2.9771342128237395,33.285624419010254,0.0,False,False,nan,False
71,-0.29324728,0.82607204,0.02301602,-0.48132265,-0.35693836,0.14583486,False,False,2,25,True,22,22,0,1.8530451049162877,35.138669523926545,1.8530451049162877,35.138669523926545,0.0,False,False,nan,False
72,-0.29262748,0.8153016,0.054442145,-0.4768347,-0.3490104,0.1585591,False,False,2,25,False,22,22,0,1.7219966843545762,36.860666208281124,1.7219966843545762,36.860666208281124,0.0,False,False,nan,False
73,-0.291588,0.80526084,0.095986634,-0.4443472,-0.34066042,0.16699964,False,False,2,25,True,23,23,0,4.0484423920691315,40.90910860035026,4.0484423920691315,40.90910860035026,0.0,False,False,nan,False
74,-0.2906054,0.7946619,0.08869162,-0.4688412,-0.33065888,0.20003068,False,False,1,25,False,23,23,0,-0.25625307564146627,40.65285552470879,-0.25625307564146627,40.65285552470879,0.0,False,False,nan,False
75,-0.2896986,0.783513,0.07900769,-0.492878,-0.31850016,0.24317424,False,False,1,25,True,24,24,0,0.062172023366714485,40.715027548075504,0.062172023366714485,40.715027548075504,0.0,False,False,nan,False
76,-0.28879136,0.7717661,0.07900171,-0.51955646,-0.30634162,0.24317177,False,False,0,25,False,24,24,0,-0.28734866891397814,40.427678879161526,-0.28734866891397814,40.427678879161526,0.0,False,False,nan,False
77,-0.28788376,0.75942105,0.07899596,-0.54623497,-0.2941832,0.24316928,False,False,0,25,True,25,25,0,-0.23579125611081508,40.19188762305071,-0.23579125611081508,40.19188762305071,0.0,False,False,nan,False
78,-0.2869168,0.7464463,0.08646853,-0.57462525,-0.28364572,0.21074972,False,False,3,25,False,25,25,0,-0.6473140937029302,39.54457352934778,-0.6473140937029302,39.54457352934778,0.0,False,False,nan,False
79,-0.28586078,0.7328456,0.09758886,-0.6029472,-0.27542084,0.16449761,False,False,3,25,True,26,26,0,-0.8709670924844477,38.67360643686333,-0.8709670924844477,38.67360643686333,0.0,False,False,nan,False
80,-0.28483215,0.71942127,0.09559268,-0.5952923,-0.26796788,0.14905943,False,False,2,25,False,26,26,0,2.5198366111253394,41.19344304798867,2.5198366111253394,41.19344304798867,0.0,False,False,nan,False
81,-0.28370637,0.70624536,0.10553968,-0.5843203,-0.26077446,0.14386822,False,False,2,10,True,27,27,0,2.599256537459337,43.79269958544801,2.599256537459337,43.79269958544801,0.0,False,False,nan,False
82,-0.28240576,0.69356847,0.12310334,-0.56219864,-0.2536729,0.14203118,False,False,2,10,False,27,27,0,3.4597799514389864,47.252479536887,3.4597799514389864,47.252479536887,0.0,False,False,nan,False
83,-0.2808999,0.68109614,0.1433247,-0.5530902,-0.24627501,0.14795768,False,False,2,10,False,27,27,0,2.066978036730501,49.319457573617505,2.066978036730501,49.319457573617505,0.0,False,False,nan,False
84,-0.27930927,0.6692455,0.15231895,-0.5255819,-0.23941454,0.13720952,False,False,2,10,False,27,27,0,3.9565975615139566,53.276055135131465,3.9565975615139566,53.276055135131465,0.0,False,False,nan,False
85,-0.2774241,0.6575728,0.1810157,-0.51758677,-0.23179992,0.15229231,False,False,2,10,False,27,27,0,1.498906351300019,54.774961486431486,1.498906351300019,54.774961486431486,0.0,False,False,nan,False
86,-0.27541867,0.6462685,0.19317183,-0.5012735,-0.22432959,0.14940664,False,False,2,10,True,28,28,0,2.678164402983481,57.45312588941497,2.678164402983481,57.45312588941497,0.0,False,False,nan,False
87,-0.27350107,0.6344068,0.18204296,-0.5257414,-0.2145014,0.19656411,False,False,1,10,False,28,28,0,0.20257055450326902,57.65569644391824,0.20257055450326902,57.65569644391824,0.0,False,False,nan,False
88,-0.27164307,0.6219761,0.17446303,-0.5508709,-0.20306616,0.22870474,False,False,1,10,False,28,28,0,0.18073543947261442,57.83643188339085,0.18073543947261442,57.83643188339085,0.0,False,False,nan,False
89,-0.26985162,0.6089616,0.16608426,-0.57668895,-0.18992287,0.2628656,False,False,1,10,False,28,28,0,0.31863798350693284,58.15506986689778,0.31863798350693284,58.15506986689778,0.0,False,False,nan,False
90,-0.26814318,0.5953682,0.15562432,-0.60226756,-0.17464502,0.30555707,False,False,1,10,False,28,28,0,0.6165159958500805,58.77158586274786,0.6165159958500805,58.77158586274786,0.0,False,False,nan,False
91,-0.26652026,0.5812116,0.14477693,-0.62721807,-0.15711515,0.3505978,False,False,1,10,True,29,29,0,0.9128482062640739,59.684434069011935,0.9128482062640739,59.684434069011935,0.0,False,False,nan,False
92,-0.26483783,0.56644505,0.152207,-0.65467376,-0.14110166,0.32027,False,False,3,10,False,29,29,0,0.1396007118713112,59.824034780883245,0.1396007118713112,59.824034780883245,0.0,False,False,nan,False
93,-0.26306516,0.55105484,0.16351998,-0.6827631,-0.12740695,0.273894,False,False,3,10,False,29,29,0,-0.18695210633205647,59.63708267455119,-0.18695210633205647,59.63708267455119,0.0,False,False,nan,False
