step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012394237,1.3881505,0.6195735,-0.518876,-0.01187452,-0.092896886,False,False,1,10,True,2,2,0,0.06340153093614845,0.06340153093614845,-1.9365984690638516,-1.9365984690638516,2.0,False,False,nan,False
2,0.018455695,1.3758662,0.60862076,-0.5459903,-0.014318661,-0.048887074,False,False,1,10,False,2,2,0,-0.0013628123764976852,0.06203871855965076,-0.0013628123764976852,-1.9379612814403493,0.0,False,False,nan,False
3,0.024424266,1.3629771,0.59697354,-0.5728476,-0.014427383,-0.0021749092,False,False,1,10,False,2,2,0,0.26544441890473647,0.32748313746438723,0.26544441890473647,-1.6725168625356128,0.0,False,False,nan,False
4,0.030328084,1.3494997,0.5888287,-0.5989822,-0.012900835,0.03053387,False,False,1,10,False,2,2,0,0.20065715394000108,0.5281402914043883,0.20065715394000108,-1.4718597085956118,0.0,False,False,nan,False
5,0.036170293,1.3354156,0.58112144,-0.6259337,-0.009831774,0.06138674,False,False,1,10,False,2,2,0,0.2539136084693905,0.7820538998737788,0.2539136084693905,-1.2179461001262213,0.0,False,False,nan,False
6,0.04194956,1.320721,0.5732369,-0.6530694,-0.0051862774,0.09291826,False,False,1,25,True,3,3,0,0.4003745322646932,1.182428432138472,-1.5996254677353068,-2.817571567861528,2.0,False,False,nan,False
7,0.047666263,1.3054228,0.56538385,-0.67991173,0.0010293899,0.12432486,False,False,1,25,False,3,3,0,0.3643051584258228,1.5467335905642947,0.3643051584258228,-2.453266409435705,0.0,False,False,nan,False
8,0.053289127,1.2895132,0.5536126,-0.7071258,0.009600301,0.1714339,False,False,1,25,True,4,4,0,-0.6980052481369217,0.848728342427373,-2.698005248136922,-5.151271657572627,2.0,False,False,nan,False
9,0.05883789,1.2729924,0.5443342,-0.734356,0.020025814,0.2085295,False,False,1,25,False,4,4,0,-1.0501727382190598,-0.20144439579168671,-1.0501727382190598,-6.201444395791687,0.0,False,False,nan,False
10,0.06429605,1.2558646,0.53297716,-0.7614581,0.032722767,0.2539624,False,False,1,25,True,5,5,0,-1.1508234847291579,-1.3522678805208446,-3.150823484729158,-9.352267880520845,2.0,False,False,nan,False
11,0.06968679,1.2381426,0.5245415,-0.7880264,0.047098003,0.28753096,False,False,1,25,False,5,5,0,-1.4455960039869058,-2.79786388450775,-1.4455960039869058,-10.79786388450775,0.0,False,False,nan,False
12,0.07499389,1.2198062,0.51406187,-0.8155542,0.063575774,0.3295854,False,False,1,25,True,6,6,0,-1.6191666184686813,-4.417030502976432,-3.6191666184686815,-14.41703050297643,2.0,False,False,nan,False
13,0.08026381,1.2021978,0.5102693,-0.7833952,0.080143645,0.33138847,False,False,2,25,False,6,6,0,2.679106745991942,-1.7379237569844896,2.679106745991942,-11.73792375698449,0.0,False,False,nan,False
14,0.08562479,1.185581,0.5185605,-0.73955554,0.09754007,0.3479605,False,False,2,10,True,7,7,0,2.749003068979488,1.0110793119949983,0.749003068979488,-10.988920688005003,2.0,False,False,nan,False
15,0.090894505,1.1695584,0.50953305,-0.71334016,0.11487403,0.3467105,False,False,2,10,False,7,7,0,2.186379904604377,3.197459216599375,2.186379904604377,-8.802540783400627,0.0,False,False,nan,False
16,0.09610014,1.1536448,0.5031995,-0.70869195,0.13216367,0.34582412,False,False,2,10,False,7,7,0,0.2615148556103691,3.4589740722097444,0.2615148556103691,-8.541025927790258,0.0,False,False,nan,False
17,0.101035595,1.1383389,0.47698206,-0.6818142,0.14869563,0.3306691,False,False,2,10,False,7,7,0,3.2368019844042637,6.695776056614008,3.2368019844042637,-5.304223943385995,0.0,False,False,nan,False
18,0.10581913,1.1231129,0.46222252,-0.6784031,0.16483961,0.32290915,False,False,2,10,False,7,7,0,0.6776057981299857,7.373381854743994,0.6776057981299857,-4.626618145256009,0.0,False,False,nan,False
19,0.110554315,1.1086562,0.45694023,-0.6444398,0.18146048,0.33244827,False,False,2,10,True,8,8,0,2.5215477228886245,9.894929577632618,0.5215477228886245,-4.105070422367384,2.0,False,False,nan,False
20,0.11522055,1.0945249,0.44990474,-0.630187,0.19828466,0.33651388,False,False,2,10,False,8,8,0,0.9449845551667237,10.839914132799342,0.9449845551667237,-3.16008586720066,0.0,False,False,nan,False
21,0.119661234,1.0805677,0.42795706,-0.622552,0.21455276,0.3253917,False,False,2,10,False,8,8,0,1.297860288581927,12.137774421381268,1.297860288581927,-1.8622255786187332,0.0,False,False,nan,False
22,0.1239213,1.0670193,0.4100973,-0.6045405,0.23066656,0.32230526,False,False,2,10,False,8,8,0,1.8814194230626071,14.019193844443874,1.8814194230626071,0.019193844443873953,0.0,False,False,nan,False
