step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0033435822,1.39477,0.16373907,-0.371611,-0.0021092524,-0.002748251,False,False,1,10,True,2,2,0,-1.1194218220354901,-1.1194218220354901,-3.1194218220354903,-3.1194218220354903,2.0,False,False,nan,False
2,0.0049167634,1.3857981,0.15585569,-0.39875063,-0.0006658469,0.028871115,False,False,1,10,False,2,2,0,-1.193157717435496,-2.312579539470986,-1.193157717435496,-4.3125795394709865,0.0,False,False,nan,False
3,0.0064146044,1.3762167,0.14640473,-0.42584226,0.002671243,0.06674808,False,False,1,10,False,2,2,0,-1.4909350784512856,-3.8035146179222714,-1.4909350784512856,-5.803514617922272,0.0,False,False,nan,False
4,0.007833195,1.3660436,0.13648167,-0.45215756,0.0079947235,0.10647915,False,False,1,10,False,2,2,0,-1.7458169816411828,-5.5493315995634545,-1.7458169816411828,-7.549331599563455,0.0,False,False,nan,False
5,0.009190941,1.3552765,0.12884407,-0.47859484,0.014844294,0.1370041,False,False,1,10,False,2,2,0,-1.9719074264548613,-7.521239026018316,-1.9719074264548613,-9.521239026018316,0.0,False,False,nan,False
6,0.010459423,1.3439182,0.1176556,-0.50493217,0.023929622,0.18172352,False,False,1,10,True,3,3,0,-2.086043615797449,-9.607282641815765,-4.086043615797449,-13.607282641815765,2.0,False,False,nan,False
7,0.011821365,1.3319665,0.12940258,-0.5313137,0.03065037,0.13442756,False,False,3,10,False,3,3,0,-2.346714329365993,-11.953996971181757,-2.346714329365993,-15.953996971181757,0.0,False,False,nan,False
8,0.013268566,1.3194091,0.14009729,-0.5582082,0.035227384,0.091548845,False,False,3,10,False,3,3,0,-2.1009277055589437,-14.0549246767407,-2.1009277055589437,-18.0549246767407,0.0,False,False,nan,False
9,0.014812088,1.3062493,0.15215695,-0.58493054,0.03738613,0.04317888,False,False,3,10,False,3,3,0,-1.8192617388431234,-15.874186415583823,-1.8192617388431234,-19.874186415583825,0.0,False,False,nan,False
10,0.016421413,1.2925024,0.16043195,-0.610981,0.037877563,0.009829728,False,False,3,10,False,3,3,0,-1.4361297216371713,-17.310316137220994,-1.4361297216371713,-21.310316137220997,0.0,False,False,nan,False
11,0.01811571,1.278158,0.17109871,-0.63748705,0.036229968,-0.032954924,False,False,3,10,True,4,4,0,-1.2687752260499952,-18.57909136327099,-3.2687752260499954,-24.579091363270994,2.0,False,False,nan,False
12,0.019733429,1.2632061,0.16148245,-0.66454166,0.036515653,0.0057144826,False,False,1,10,False,4,4,0,-0.9491022190745741,-19.528193582345565,-0.9491022190745741,-25.52819358234557,0.0,False,False,nan,False
13,0.021258164,1.2476501,0.14981608,-0.6914397,0.039139617,0.052483924,False,False,1,10,False,4,4,0,-1.099876224003849,-20.628069806349416,-1.099876224003849,-26.62806980634942,0.0,False,False,nan,False
14,0.022706509,1.2314795,0.14024451,-0.7188207,0.043688327,0.09098269,False,False,1,10,False,4,4,0,-1.3596253357965213,-21.987695142145938,-1.3596253357965213,-27.98769514214594,0.0,False,False,nan,False
15,0.024091816,1.2146958,0.13232598,-0.7461423,0.049829524,0.12283485,False,False,1,10,False,4,4,0,-1.5098259444782218,-23.49752108662416,-1.5098259444782218,-29.497521086624165,0.0,False,False,nan,False
16,0.025412846,1.1973102,0.12426116,-0.77296793,0.05758298,0.15508333,False,False,1,10,True,5,5,0,-1.580558657291333,-25.078079743915495,-3.5805586572913333,-33.078079743915495,2.0,False,False,nan,False
17,0.026808739,1.1793199,0.13366899,-0.7998112,0.06345223,0.117395654,False,False,3,10,False,5,5,0,-1.622565235623738,-26.700644979539234,-1.622565235623738,-34.700644979539234,0.0,False,False,nan,False
18,0.0282876,1.1607462,0.14409512,-0.8256657,0.067214005,0.075242296,False,False,3,10,False,5,5,0,-1.2769265000660812,-27.977571479605317,-1.2769265000660812,-35.97757147960532,0.0,False,False,nan,False
19,0.029860402,1.1415795,0.1558743,-0.85191894,0.0686083,0.027888736,False,False,3,10,False,5,5,0,-1.0489830392164652,-29.026554518821783,-1.0489830392164652,-37.02655451882178,0.0,False,False,nan,False
20,0.03150797,1.1218126,0.16524298,-0.87850755,0.068127684,-0.009613065,False,False,3,10,False,5,5,0,-0.7955962485860357,-29.82215076740782,-0.7955962485860357,-37.82215076740782,0.0,False,False,nan,False
21,0.033244897,1.1014576,0.17643462,-0.9045407,0.0653945,-0.054668665,False,False,3,10,True,6,6,0,-0.4945201748894579,-30.31667094229728,-2.494520174889458,-40.31667094229728,2.0,False,False,nan,False
22,0.03489065,1.0804948,0.1650202,-0.9316625,0.06495678,-0.008754799,False,False,1,10,False,6,6,0,-0.3537954174319953,-30.670466359729275,-0.3537954174319953,-40.670466359729275,0.0,False,False,nan,False
23,0.03647108,1.0589277,0.15682043,-0.958588,0.066163205,0.024130482,False,False,1,10,False,6,6,0,-0.5170688390857368,-31.187535198815013,-0.5170688390857368,-41.18753519881501,0.0,False,False,nan,False
24,0.037984468,1.0367529,0.14840004,-0.98567814,0.06906209,0.05798291,False,False,1,10,False,6,6,0,-0.6547806778713425,-31.842315876686357,-0.6547806778713425,-41.84231587668636,0.0,False,False,nan,False
25,0.039405536,1.0139511,0.13681719,-1.0136678,0.07430237,0.10480587,False,False,1,10,False,6,6,0,-0.8880941623875447,-32.7304100390739,-0.8880941623875447,-42.7304100390739,0.0,False,False,nan,False
26,0.040766336,0.99054354,0.12925495,-1.0406938,0.08106298,0.1352122,False,False,1,10,True,7,7,0,-0.9556494360299144,-33.68605947510382,-2.9556494360299146,-45.68605947510382,2.0,False,False,nan,False
27,0.041917227,0.9678965,0.10890331,-1.0068743,0.08719604,0.12266091,False,False,2,10,False,7,7,0,4.93883863761921,-28.74722083748461,4.93883863761921,-40.747220837484605,0.0,False,False,nan,False
