step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.005850124,1.4169881,-0.28874746,0.122031145,0.0044251606,0.01948123,False,False,3,25,True,2,2,0,1.7848938964660033,1.7848938964660033,1.7848938964660033,1.7848938964660033,0.0,False,False,nan,False
2,-0.008727836,1.4191344,-0.2887507,0.09538589,0.0053985235,0.019469041,False,False,0,25,False,2,2,0,0.6243132369169473,2.4092071333829503,0.6243132369169473,2.4092071333829503,0.0,False,False,nan,False
3,-0.011605454,1.4206805,-0.28875372,0.068714574,0.006371321,0.019457785,False,False,0,25,True,3,3,0,0.47410086480249447,2.883307998185445,0.47410086480249447,2.883307998185445,0.0,False,False,nan,False
4,-0.014483166,1.4216267,-0.28875658,0.04204609,0.007343945,0.019454744,False,False,0,25,False,3,3,0,0.3070276221216943,3.190335620307139,0.3070276221216943,3.190335620307139,0.0,False,False,nan,False
5,-0.017360974,1.4219728,-0.28875947,0.015377739,0.00831644,0.019451715,False,False,0,25,True,4,4,0,0.1282326564707148,3.318568276777854,0.1282326564707148,3.318568276777854,0.0,False,False,nan,False
6,-0.020238686,1.4217188,-0.28876236,-0.01129061,0.00928879,0.019448664,False,False,0,25,False,4,4,0,-0.05708578841239387,3.26148248836546,-0.05708578841239387,3.26148248836546,0.0,False,False,nan,False
7,-0.023116494,1.4208649,-0.2887652,-0.037958995,0.010260973,0.019445606,False,False,0,25,True,5,5,0,-0.24287106782151113,3.018611420543949,-0.24287106782151113,3.018611420543949,0.0,False,False,nan,False
8,-0.025910567,1.419411,-0.2782536,-0.06461408,0.009125115,-0.022719264,False,False,3,25,False,5,5,0,0.7833609103438175,3.801972330887766,0.7833609103438175,3.801972330887766,0.0,False,False,nan,False
9,-0.02862215,1.4173588,-0.26792583,-0.09119831,0.0059206216,-0.06409572,False,False,3,25,True,6,6,0,0.7539524535291957,4.555924784416962,0.7539524535291957,4.555924784416962,0.0,False,False,nan,False
10,-0.031333636,1.4147065,-0.26791596,-0.11786742,0.002717048,-0.06407713,False,False,0,25,False,6,6,0,-0.3877489587320042,4.1681758256849575,-0.3877489587320042,4.1681758256849575,0.0,False,False,nan,False
11,-0.034045123,1.4114543,-0.2679063,-0.14453655,-0.00048645792,-0.064076066,False,False,0,25,True,7,7,0,-0.6292215120010951,3.5389543136838624,-0.6292215120010951,3.5389543136838624,0.0,False,False,nan,False
12,-0.03675642,1.4076023,-0.2678971,-0.17120574,-0.0036895021,-0.06406658,False,False,0,25,False,7,7,0,-1.2942862217174707,2.2446680919663917,-1.2942862217174707,2.2446680919663917,0.0,False,False,nan,False
13,-0.03946762,1.4031503,-0.2678877,-0.197875,-0.0068920422,-0.06405665,False,False,0,25,True,8,8,0,-1.393860166125819,0.8508079258405727,-1.393860166125819,0.8508079258405727,0.0,False,False,nan,False
14,-0.042178728,1.3980985,-0.26787835,-0.2245443,-0.010094103,-0.064046904,False,False,0,25,False,8,8,0,-1.4728368292260257,-0.6220289033854529,-1.4728368292260257,-0.6220289033854529,0.0,False,False,nan,False
15,-0.044889737,1.3924469,-0.26786906,-0.25121367,-0.013295691,-0.064037405,False,False,0,25,True,9,9,0,-1.5331951512254136,-2.1552240546108665,-1.5331951512254136,-2.1552240546108665,0.0,False,False,nan,False
16,-0.04760065,1.3861952,-0.26785976,-0.27788314,-0.016496813,-0.064027816,False,False,0,25,False,9,9,0,-1.5770927927025582,-3.7323168473134247,-1.5770927927025582,-3.7323168473134247,0.0,False,False,nan,False
17,-0.05031147,1.3793436,-0.26785052,-0.30455264,-0.019697426,-0.064018026,False,False,0,25,True,10,10,0,-1.6066993469230226,-5.339016194236447,-1.6066993469230226,-5.339016194236447,0.0,False,False,nan,False
18,-0.053022195,1.3718922,-0.26784128,-0.33122224,-0.022897566,-0.06400851,False,False,0,25,False,10,10,0,-1.6240530880717756,-6.963069282308223,-1.6240530880717756,-6.963069282308223,0.0,False,False,nan,False
