step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014378071,1.3969862,-0.7221463,-0.3223252,0.014872618,0.12995122,False,False,3,10,True,2,2,0,-0.08511779247393633,-0.08511779247393633,-2.085117792473936,-2.085117792473936,2.0,False,False,nan,False
2,-0.02145071,1.389127,-0.71170586,-0.34934863,0.019270165,0.08795942,False,False,3,10,False,2,2,0,0.10614274341998112,0.021024950946044785,0.10614274341998112,-1.978975049053955,0.0,False,False,nan,False
3,-0.028427029,1.3806597,-0.69963807,-0.37636057,0.021248152,0.03956338,False,False,3,10,False,2,2,0,0.44425797325306005,0.46528292419910483,0.44425797325306005,-1.534717075800895,0.0,False,False,nan,False
4,-0.035306834,1.3715987,-0.6875275,-0.40270695,0.020794857,-0.00906677,False,False,3,10,False,2,2,0,0.6710874291177913,1.136370353316896,0.6710874291177913,-0.8636296466831037,0.0,False,False,nan,False
5,-0.042094328,1.3619494,-0.6759384,-0.42881575,0.018015005,-0.05560202,False,False,3,10,False,2,2,0,0.8233766445573576,1.9597469978742537,0.8233766445573576,-0.04025300212574612,0.0,False,False,nan,False
6,-0.048819352,1.3517082,-0.6681076,-0.45512292,0.013665692,-0.08699449,False,False,3,10,True,3,3,0,0.6147955530193496,2.5745425508936033,-1.3852044469806504,-1.4254574491063965,2.0,False,False,nan,False
7,-0.055460166,1.3408722,-0.657539,-0.48155123,0.007199732,-0.12933114,False,False,3,10,False,3,3,0,1.0118340507824553,3.5863766016760588,1.0118340507824553,-0.41362339832394124,0.0,False,False,nan,False
8,-0.06201458,1.3294494,-0.64669335,-0.5076642,-0.0014365353,-0.1727414,False,False,3,10,False,3,3,0,0.9448837593757002,4.531260361051759,0.9448837593757002,0.531260361051759,0.0,False,False,nan,False
9,-0.068470955,1.3174361,-0.6344283,-0.53396994,-0.012524492,-0.2217799,False,False,3,10,False,3,3,0,-0.6784829252256361,3.8527774358261224,-0.6784829252256361,-0.14722256417387714,0.0,False,False,nan,False
10,-0.07484255,1.304828,-0.6237851,-0.56052476,-0.025736047,-0.26425534,False,False,3,10,False,3,3,0,-1.066685101426997,2.7860923343991253,-1.066685101426997,-1.213907665600874,0.0,False,False,nan,False
