step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,25,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,25,False,2,2,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,25,True,3,3,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,25,False,3,3,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,25,True,4,4,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,25,False,4,4,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,25,True,5,5,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,25,False,5,5,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.031981945,1.2886572,0.30653453,-0.66265357,0.042266134,0.120324515,False,False,3,25,True,6,6,0,-1.9865800569930616,-10.353079633131944,-1.9865800569930616,-10.353079633131944,0.0,False,False,nan,False
10,0.03504467,1.2731359,0.29857868,-0.69007194,0.04988329,0.15235697,False,False,1,25,False,6,6,0,-1.4259273086171607,-11.779006941749104,-1.4259273086171607,-11.779006941749104,0.0,False,False,nan,False
11,0.038033772,1.2570012,0.28935087,-0.71744514,0.059354283,0.18943745,False,False,1,25,True,7,7,0,-1.5429116979113917,-13.321918639660495,-1.5429116979113917,-13.321918639660495,0.0,False,False,nan,False
12,0.04109173,1.2402706,0.2979812,-0.7439104,0.06708641,0.1546568,False,False,3,25,False,7,7,0,-1.9181366335684504,-15.240055273228945,-1.9181366335684504,-15.240055273228945,0.0,False,False,nan,False
13,0.04424248,1.2229552,0.30966115,-0.76981825,0.07245899,0.10746117,False,False,3,25,True,8,8,0,-1.687089085872201,-16.927144359101145,-1.687089085872201,-16.927144359101145,0.0,False,False,nan,False
14,0.04731655,1.2050319,0.30002743,-0.79696983,0.07976722,0.1461775,False,False,1,25,False,8,8,0,-1.1621740644216902,-18.089318423522837,-1.1621740644216902,-18.089318423522837,0.0,False,False,nan,False
15,0.050300788,1.1864932,0.2887805,-0.82448393,0.08934092,0.19149159,False,False,1,25,True,9,9,0,-1.3493494433456295,-19.438667866868467,-1.3493494433456295,-19.438667866868467,0.0,False,False,nan,False
16,0.053263377,1.1680362,0.2865303,-0.8209164,0.09900321,0.1932635,False,False,2,25,False,9,9,0,0.9756850114239455,-18.462982855444523,0.9756850114239455,-18.462982855444523,0.0,False,False,nan,False
17,0.05621185,1.1495409,0.28502098,-0.82269436,0.108773716,0.19542775,False,False,2,25,True,10,10,0,0.4381580923602087,-18.024824763084315,0.4381580923602087,-18.024824763084315,0.0,False,False,nan,False
18,0.059066772,1.1311446,0.27587152,-0.8183352,0.11834569,0.19145674,False,False,2,25,False,10,10,0,1.2740637406835276,-16.750761022400788,1.2740637406835276,-16.750761022400788,0.0,False,False,nan,False
19,0.06187544,1.1131363,0.27110997,-0.8011696,0.12806699,0.19444355,False,False,2,25,True,11,11,0,2.2896396299273762,-14.461121392473412,2.2896396299273762,-14.461121392473412,0.0,False,False,nan,False
20,0.06458397,1.0956056,0.26113263,-0.78000134,0.13775256,0.19372924,False,False,2,25,False,11,11,0,2.790682211535466,-11.670439180937947,2.790682211535466,-11.670439180937947,0.0,False,False,nan,False
21,0.06726237,1.0783151,0.2579204,-0.76941264,0.1476581,0.19812822,False,False,2,25,True,12,12,0,1.5251694608339903,-10.145269720103958,1.5251694608339903,-10.145269720103958,0.0,False,False,nan,False
22,0.06989241,1.0611217,0.25301057,-0.76517355,0.15765944,0.2000449,False,False,2,25,False,12,12,0,0.9561606842674564,-9.189109035836502,0.9561606842674564,-9.189109035836502,0.0,False,False,nan,False
23,0.07250118,1.0440843,0.2506377,-0.7583396,0.16793117,0.20545313,False,False,2,25,True,13,13,0,1.0784126776484697,-8.110696358188033,1.0784126776484697,-8.110696358188033,0.0,False,False,nan,False
24,0.07492447,1.0276216,0.23233208,-0.7328261,0.17796162,0.20062673,False,False,2,25,False,13,13,0,3.3130632091092425,-4.7976331490787905,3.3130632091092425,-4.7976331490787905,0.0,False,False,nan,False
25,0.07736025,1.0118763,0.2328153,-0.70112956,0.18876885,0.21614437,False,False,2,25,True,14,14,0,3.1713240047325373,-1.6263091443462532,3.1713240047325373,-1.6263091443462532,0.0,False,False,nan,False
26,0.07980394,0.9968103,0.23286068,-0.67110866,0.20035313,0.23168556,False,False,2,25,False,14,14,0,2.865844886351181,1.2395357420049278,2.865844886351181,1.2395357420049278,0.0,False,False,nan,False
27,0.082015514,0.982482,0.20989506,-0.63837326,0.21170634,0.22706385,False,False,2,25,True,15,15,0,3.8112651829315327,5.0508009249364605,3.8112651829315327,5.0508009249364605,0.0,False,False,nan,False
28,0.084284686,0.9675761,0.21719274,-0.66391456,0.22154102,0.19669329,False,False,3,25,False,15,15,0,-2.201911094487086,2.8488898304493744,-2.201911094487086,2.8488898304493744,0.0,False,False,nan,False
29,0.08662567,0.9520875,0.22621174,-0.6895914,0.22953139,0.15980752,False,False,3,25,True,16,16,0,-2.027908560157185,0.8209812702921893,-2.027908560157185,0.8209812702921893,0.0,False,False,nan,False
30,0.08894062,0.93693167,0.22308373,-0.6749277,0.23805887,0.17054959,False,False,2,25,False,16,16,0,1.8255442253886371,2.6465254956808266,1.8255442253886371,2.6465254956808266,0.0,False,False,nan,False
31,0.0912076,0.9220811,0.21786702,-0.66147226,0.24702941,0.17941128,False,False,2,25,True,17,17,0,1.7004552009083909,4.346980696589218,1.7004552009083909,4.346980696589218,0.0,False,False,nan,False
32,0.09341173,0.9074454,0.21127626,-0.65204453,0.2563326,0.18606463,False,False,2,25,False,17,17,0,1.304555703515615,5.651536400104833,1.304555703515615,5.651536400104833,0.0,False,False,nan,False
33,0.095304586,0.89340866,0.18061642,-0.62539136,0.26518115,0.17697105,False,False,2,25,True,18,18,0,3.638326356628494,9.289862756733328,3.638326356628494,9.289862756733328,0.0,False,False,nan,False
34,0.09725304,0.87880284,0.1876972,-0.6504629,0.27250293,0.14643578,False,False,3,25,False,18,18,0,-1.9363719519508027,7.353490804782525,-1.9363719519508027,7.353490804782525,0.0,False,False,nan,False
35,0.09928713,0.86363643,0.19852258,-0.6749763,0.27751756,0.10029334,False,False,3,25,True,19,19,0,-1.703475066046592,5.650015738735933,-1.703475066046592,5.650015738735933,0.0,False,False,nan,False
36,0.10136709,0.8485475,0.20235863,-0.67169684,0.2833088,0.1158244,False,False,2,25,False,19,19,0,0.8001601972585035,6.450175935994436,0.8001601972585035,6.450175935994436,0.0,False,False,nan,False
37,0.10318079,0.8337545,0.17613026,-0.65850216,0.28868946,0.10761299,False,False,2,25,True,20,20,0,2.5951851329198634,9.0453610689143,2.5951851329198634,9.0453610689143,0.0,False,False,nan,False
38,0.10472622,0.81949514,0.1495056,-0.6347558,0.29387683,0.10374776,False,False,2,25,False,20,20,0,3.5292994557023976,12.574660524616696,3.5292994557023976,12.574660524616696,0.0,False,False,nan,False
39,0.106194496,0.80584687,0.14108428,-0.6077588,0.29980516,0.11856662,False,False,2,25,True,21,21,0,3.2622729677724296,15.836933492389125,3.2622729677724296,15.836933492389125,0.0,False,False,nan,False
40,0.10772886,0.79162616,0.14941314,-0.6328703,0.3039664,0.083224475,False,False,3,25,False,21,21,0,-1.6918972056069765,14.14503628678215,-1.6918972056069765,14.14503628678215,0.0,False,False,nan,False
41,0.10933361,0.7768468,0.15834916,-0.6573064,0.3061676,0.04402415,False,False,3,25,True,22,22,0,-1.3923953189833458,12.752640967798804,-1.3923953189833458,12.752640967798804,0.0,False,False,nan,False
42,0.110822104,0.7628147,0.1460098,-0.62424797,0.3091089,0.058826048,False,False,2,25,False,22,22,0,4.275358726287533,17.027999694086336,4.275358726287533,17.027999694086336,0.0,False,False,nan,False
43,0.11200972,0.7494763,0.116029404,-0.5933993,0.31193855,0.056593012,False,False,2,25,True,23,23,0,4.365265846489234,21.39326554057557,4.365265846489234,21.39326554057557,0.0,False,False,nan,False
44,0.112744235,0.736828,0.07146959,-0.56257707,0.31399512,0.04113064,False,False,2,25,False,23,23,0,4.487779888242824,25.881045428818393,4.487779888242824,25.881045428818393,0.0,False,False,nan,False
45,0.113180354,0.7248842,0.041705936,-0.531246,0.3159825,0.039748047,False,False,2,5,True,24,24,0,4.096767637670422,29.977813066488814,4.096767637670422,29.977813066488814,0.0,False,False,nan,False
46,0.113689326,0.712383,0.050927185,-0.5556034,0.31594333,-0.0007834354,False,False,3,5,False,24,24,0,-1.3043850401304826,28.67342802635833,-1.3043850401304826,28.67342802635833,0.0,False,False,nan,False
47,0.114284135,0.6993322,0.06183272,-0.5795233,0.3135056,-0.04875454,False,False,3,5,False,24,24,0,-0.9953283065589733,27.678099719799356,-0.9953283065589733,27.678099719799356,0.0,False,False,nan,False
48,0.114955425,0.68571484,0.07146269,-0.60428315,0.30901125,-0.089887574,False,False,3,5,False,24,24,0,-0.8162162698187092,26.861883449980645,-0.8162162698187092,26.861883449980645,0.0,False,False,nan,False
49,0.11571817,0.67153674,0.0829909,-0.62872463,0.30206198,-0.13898627,False,False,3,5,False,24,24,0,-0.518514734838617,26.343368715142027,-0.518514734838617,26.343368715142027,0.0,False,False,nan,False
50,0.11657486,0.6567949,0.09480837,-0.6533218,0.2926207,-0.18882546,False,False,3,5,False,24,24,0,-0.24716585147609635,26.09620286366593,-0.24716585147609635,26.09620286366593,0.0,False,False,nan,False
51,0.11750879,0.64149874,0.10465219,-0.67760915,0.2810322,-0.23176947,False,False,3,5,False,24,24,0,0.06983492921472248,26.16603779288065,0.06983492921472248,26.16603779288065,0.0,False,False,nan,False
52,0.11852884,0.6256455,0.115588784,-0.7020401,0.267105,-0.2785446,False,False,3,5,False,24,24,0,0.3176226909367881,26.483660483817438,0.3176226909367881,26.483660483817438,0.0,False,False,nan,False
53,0.11962585,0.60923487,0.1253896,-0.7265816,0.2510724,-0.32065222,False,False,3,5,False,24,24,0,0.5808876040076723,27.06454808782511,0.5808876040076723,27.06454808782511,0.0,False,False,nan,False
54,0.12080107,0.59225893,0.1353536,-0.7515404,0.23294652,-0.3625178,False,False,3,5,False,24,24,0,0.793099971125572,27.85764805895068,0.793099971125572,27.85764805895068,0.0,False,False,nan,False
55,0.12206574,0.574713,0.14666252,-0.77675617,0.21249059,-0.40911856,False,False,3,5,True,25,25,0,1.0226966139175613,28.88034467286824,1.0226966139175613,28.88034467286824,0.0,False,False,nan,False
56,0.123233125,0.5565441,0.13455775,-0.80503947,0.1945332,-0.3591477,False,False,1,5,False,25,25,0,0.94396520643656,29.8243098793048,0.94396520643656,29.8243098793048,0.0,False,False,nan,False
57,0.124333285,0.5377624,0.12618029,-0.8327002,0.17829452,-0.3247736,False,False,1,5,False,25,25,0,0.8015727395026897,30.625882618807488,0.8015727395026897,30.625882618807488,0.0,False,False,nan,False
58,0.12534161,0.5183478,0.11465146,-0.86127293,0.16445601,-0.2767703,False,False,1,5,False,25,25,0,0.5535662662053948,31.17944888501288,0.5535662662053948,31.17944888501288,0.0,False,False,nan,False
59,0.12628488,0.4983088,0.10646744,-0.88932,0.15231991,-0.24272227,False,False,1,5,False,25,25,0,0.426141263326856,31.605590148339736,0.426141263326856,31.605590148339736,0.0,False,False,nan,False
60,0.1271431,0.47765094,0.095800675,-0.9171401,0.1423614,-0.19917043,False,False,1,5,False,25,25,0,0.2977523681326215,31.903342516472357,0.2977523681326215,31.903342516472357,0.0,False,False,nan,False
61,0.12790851,0.45638618,0.08420025,-0.94438916,0.1347336,-0.15255582,False,False,1,5,False,25,25,0,0.16341923883942513,32.06676175531178,0.16341923883942513,32.06676175531178,0.0,False,False,nan,False
62,0.12861252,0.4345181,0.07650168,-0.9713729,0.12864956,-0.1216806,False,False,1,5,False,25,25,0,0.03575710059911444,32.102518855910894,0.03575710059911444,32.102518855910894,0.0,False,False,nan,False
63,0.12925673,0.41203523,0.069012366,-0.998851,0.124092355,-0.09114429,False,False,1,5,False,25,25,0,-0.12755409364183265,31.97496476226906,-0.12755409364183265,31.97496476226906,0.0,False,False,nan,False
64,0.12982416,0.38893634,0.059347462,-1.0264031,0.12149722,-0.0519027,False,False,1,5,False,25,25,0,-0.27877917823846476,31.696185584030594,-0.27877917823846476,31.696185584030594,0.0,False,False,nan,False
65,0.13032874,0.3652209,0.05144661,-1.0539367,0.12051243,-0.01969561,False,False,1,5,True,26,26,0,-0.4136133615216966,31.282572222508897,-0.4136133615216966,31.282572222508897,0.0,False,False,nan,False
66,0.13089085,0.34186694,0.056574542,-1.0379249,0.12014865,-0.007275819,False,False,2,5,False,26,26,0,3.4800476317727886,34.76261985428169,3.4800476317727886,34.76261985428169,0.0,False,False,nan,False
67,0.13153926,0.31860825,0.06455714,-1.0337417,0.12043896,0.0058057597,False,False,2,5,False,26,26,0,2.1793508804348223,36.94197073471651,2.1793508804348223,36.94197073471651,0.0,False,False,nan,False
68,0.1319292,0.2960229,0.039426975,-1.0037612,0.1200146,-0.008487282,False,False,2,5,False,26,26,0,4.924755181785611,41.866725916502126,4.924755181785611,41.866725916502126,0.0,False,False,nan,False
69,0.13217124,0.274117,0.02483217,-0.973546,0.119383395,-0.012624179,False,False,2,5,False,26,26,0,4.807677970626298,46.67440388712843,4.807677970626298,46.67440388712843,0.0,False,False,nan,False
70,0.1322461,0.25239372,0.008605322,-0.96538866,0.118272625,-0.022215556,False,False,2,5,False,26,26,0,2.592281539155306,49.266685426283736,2.592281539155306,49.266685426283736,0.0,False,False,nan,False
71,0.13227615,0.2311083,0.003951203,-0.94594264,0.117334135,-0.018769601,False,False,2,5,False,26,26,0,3.6070489944394923,52.87373442072323,3.6070489944394923,52.87373442072323,0.0,False,False,nan,False
72,0.13225241,0.2103829,-0.0016053428,-0.92106956,0.11656761,-0.015330334,False,False,2,5,False,26,26,0,4.043319604623645,56.91705402534688,4.043319604623645,56.91705402534688,0.0,False,False,nan,False
