step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,5,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,5,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,5,False,2,2,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,5,False,2,2,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,5,False,2,2,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,5,False,2,2,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,5,False,2,2,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,5,False,2,2,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,5,False,2,2,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,5,False,2,2,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,5,True,3,3,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,5,False,3,3,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,5,False,3,3,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.08567152,1.2487957,0.49743834,-0.66925114,0.10268475,0.40413862,False,False,1,5,False,3,3,0,-2.045290622339421,-8.126468715510482,-2.045290622339421,-8.126468715510482,0.0,False,False,nan,False
15,0.09076214,1.2331564,0.48655367,-0.69679236,0.12507683,0.4478827,False,False,1,5,False,3,3,0,-2.343674304534743,-10.470143020045224,-2.343674304534743,-10.470143020045224,0.0,False,False,nan,False
16,0.09576025,1.2169163,0.4750721,-0.72403294,0.14976059,0.49371997,False,False,1,5,False,3,3,0,-2.529230740413452,-12.999373760458676,-2.529230740413452,-12.999373760458676,0.0,False,False,nan,False
17,0.10069428,1.2000697,0.4671585,-0.7515918,0.176042,0.5256766,False,False,1,5,False,3,3,0,-2.9157106050944877,-15.915084365553163,-2.9157106050944877,-15.915084365553163,0.0,False,False,nan,False
18,0.10554485,1.1826216,0.45689958,-0.77905536,0.20437843,0.56677955,False,False,1,5,False,3,3,0,-2.9879376826622193,-18.903022048215384,-2.9879376826622193,-18.903022048215384,0.0,False,False,nan,False
19,0.110309504,1.1645486,0.44631004,-0.80768925,0.2349192,0.6108712,False,False,1,5,False,3,3,0,-3.2924791819698087,-22.195501230185194,-3.2924791819698087,-22.195501230185194,0.0,False,False,nan,False
20,0.11500597,1.1458648,0.4380218,-0.83576095,0.26717183,0.6451111,False,False,1,5,False,3,3,0,-3.5204469241506886,-25.715948154335884,-3.5204469241506886,-25.715948154335884,0.0,False,False,nan,False
21,0.11963558,1.1265566,0.42993173,-0.8645334,0.3011697,0.6800189,False,False,1,5,True,4,4,0,-3.7514552562076617,-29.467403410543547,-3.7514552562076617,-29.467403410543547,0.0,False,False,nan,False
22,0.124229714,1.1072881,0.4263219,-0.8636111,0.33559558,0.6885808,False,False,2,5,False,4,4,0,-1.6340681000722441,-31.10147151061579,-1.6340681000722441,-31.10147151061579,0.0,False,False,nan,False
23,0.12836103,1.0886914,0.38111398,-0.8343248,0.36928675,0.6738848,False,False,2,5,False,4,4,0,2.7169345384458667,-28.384536972169926,2.7169345384458667,-28.384536972169926,0.0,False,False,nan,False
24,0.13205843,1.0707086,0.33864388,-0.8076108,0.4024566,0.66345686,False,False,2,5,False,4,4,0,2.275288229658668,-26.10924874251126,2.275288229658668,-26.10924874251126,0.0,False,False,nan,False
25,0.13541898,1.0534835,0.3051424,-0.77469987,0.43583074,0.6674823,False,False,2,5,False,4,4,0,2.3403612811007237,-23.768887461410536,2.3403612811007237,-23.768887461410536,0.0,False,False,nan,False
26,0.1384739,1.0364214,0.2753147,-0.76804537,0.46891496,0.6616851,False,False,2,5,False,4,4,0,-0.28339006259456595,-24.052277524005103,-0.28339006259456595,-24.052277524005103,0.0,False,False,nan,False
27,0.14135465,1.0196431,0.25795776,-0.7562654,0.50251096,0.6719204,False,False,2,5,False,4,4,0,-0.35092137776171056,-24.403198901766814,-0.35092137776171056,-24.403198901766814,0.0,False,False,nan,False
28,0.14373036,1.0035815,0.20806892,-0.725044,0.5360134,0.67005086,False,False,2,5,False,4,4,0,2.3811089318550787,-22.022089969911736,2.3811089318550787,-22.022089969911736,0.0,False,False,nan,False
29,0.1456298,0.9880783,0.16108039,-0.7008466,0.5694451,0.6686336,False,False,2,5,False,4,4,0,1.3826418703624597,-20.639448099549277,1.3826418703624597,-20.639448099549277,0.0,False,False,nan,False
30,0.14704752,0.9726032,0.11423449,-0.6999298,0.6020431,0.6519615,False,False,2,5,False,4,4,0,-1.0572806157678827,-21.69672871531716,-1.0572806157678827,-21.69672871531716,0.0,False,False,nan,False
31,0.14810094,0.9568926,0.07902001,-0.7106829,0.633887,0.63687956,False,False,2,5,True,5,5,0,-2.5345266023424697,-24.23125531765963,-2.5345266023424697,-24.23125531765963,0.0,False,False,nan,False
32,0.1492176,0.9406561,0.087728314,-0.7336752,0.6634983,0.59222686,False,False,3,5,False,5,5,0,-3.7882505584936426,-28.019505876153275,-3.7882505584936426,-28.019505876153275,0.0,False,False,nan,False
33,0.15038261,0.9238984,0.09469726,-0.75644886,0.6910993,0.55202115,False,False,3,5,False,5,5,0,-3.499202789330154,-31.51870866548343,-3.499202789330154,-31.51870866548343,0.0,False,False,nan,False
34,0.15159206,0.9066097,0.10099119,-0.77965677,0.7168922,0.5158597,False,False,3,5,False,5,5,0,-3.3048796934452,-34.82358835892863,-3.3048796934452,-34.82358835892863,0.0,False,False,nan,False
35,0.15284996,0.88878393,0.10766945,-0.80300987,0.7408515,0.47918624,False,False,3,5,False,5,5,0,-3.092038390085547,-37.91562674901418,-3.092038390085547,-37.91562674901418,0.0,False,False,nan,False
36,0.15417834,0.8704504,0.11705897,-0.8246226,0.7621326,0.4256215,False,False,3,5,False,5,5,0,-2.6442605412414353,-40.55988729025562,-2.6442605412414353,-40.55988729025562,0.0,False,False,nan,False
37,0.15555564,0.85159063,0.123725116,-0.84728485,0.78140163,0.385382,False,False,3,5,False,5,5,0,-2.4632061663833427,-43.02309345663896,-2.4632061663833427,-43.02309345663896,0.0,False,False,nan,False
38,0.15699558,0.83222353,0.1320788,-0.86875856,0.7981004,0.33397552,False,False,3,5,False,5,5,0,-2.069042105666908,-45.09213556230587,-2.069042105666908,-45.09213556230587,0.0,False,False,nan,False
39,0.1584939,0.81234884,0.13985975,-0.89024514,0.8123095,0.28418332,False,False,3,5,False,5,5,0,-1.7695724340958054,-46.86170799640168,-1.7695724340958054,-46.86170799640168,0.0,False,False,nan,False
40,0.16004582,0.79196537,0.1470052,-0.91174567,0.8241174,0.23615813,False,False,3,5,False,5,5,0,-1.4773523986464443,-48.33906039504812,-1.4773523986464443,-48.33906039504812,0.0,False,False,nan,False
41,0.16166267,0.7710795,0.15543953,-0.9327916,0.83322006,0.18205322,False,False,3,10,True,6,6,0,-1.1404906150708871,-49.47955101011901,-1.1404906150708871,-49.47955101011901,0.0,False,False,nan,False
42,0.16333199,0.74969405,0.16249028,-0.95375186,0.83977777,0.13115446,False,False,3,10,False,6,6,0,-0.8134023939633994,-50.29295340408241,-0.8134023939633994,-50.29295340408241,0.0,False,False,nan,False
43,0.1650588,0.7278089,0.17002842,-0.9746496,0.84370565,0.078557625,False,False,3,10,False,6,6,0,-0.5113645371005464,-50.80431794118296,-0.5113645371005464,-50.80431794118296,0.0,False,False,nan,False
44,0.16684322,0.7054097,0.17741276,-0.9962895,0.8452328,0.030542666,False,False,3,10,False,6,6,0,-0.3001413698546844,-51.104459311037644,-0.3001413698546844,-51.104459311037644,0.0,False,False,nan,False
45,0.16867542,0.682479,0.18349786,-1.018932,0.8448149,-0.00835776,False,False,3,10,False,6,6,0,-0.13849140990296746,-51.24295072094061,-0.13849140990296746,-51.24295072094061,0.0,False,False,nan,False
46,0.17055397,0.6590348,0.18963738,-1.0406357,0.8421792,-0.05271531,False,False,3,10,True,7,7,0,0.21531134420499257,-51.02763937673562,0.21531134420499257,-51.02763937673562,0.0,False,False,nan,False
47,0.17193127,0.6356532,0.13951817,-1.037843,0.83952475,-0.053088665,False,False,2,10,False,7,7,0,3.250079427764047,-47.77755994897157,3.250079427764047,-47.77755994897157,0.0,False,False,nan,False
48,0.17257652,0.6127935,0.06610567,-1.0148128,0.8371851,-0.0467929,False,False,2,10,False,7,7,0,5.141896486838033,-42.635663462133536,5.141896486838033,-42.635663462133536,0.0,False,False,nan,False
49,0.17251158,0.58994466,-0.0043720724,-1.013934,0.8340459,-0.062783465,False,False,2,10,False,7,7,0,2.513970607156705,-40.12169285497683,2.513970607156705,-40.12169285497683,0.0,False,False,nan,False
50,0.17201567,0.56676567,-0.04694845,-1.0282499,0.8301851,-0.07721569,False,False,2,10,False,7,7,0,0.7839053294255052,-39.33778752555132,0.7839053294255052,-39.33778752555132,0.0,False,False,nan,False
51,0.17110367,0.5434236,-0.08835225,-1.0353547,0.82602024,-0.083297044,False,False,2,5,True,8,8,0,1.393855530776375,-37.94393199477494,1.393855530776375,-37.94393199477494,0.0,False,False,nan,False
52,0.16945973,0.52039504,-0.16138236,-1.0213145,0.8216331,-0.08774286,False,False,2,5,False,8,8,0,2.8951472653950647,-35.048784729379875,2.8951472653950647,-35.048784729379875,0.0,False,False,nan,False
53,0.16743717,0.49763662,-0.1997525,-1.0097014,0.81801903,-0.07228193,False,False,2,5,False,8,8,0,2.7571071923410218,-32.29167753703885,2.7571071923410218,-32.29167753703885,0.0,False,False,nan,False
54,0.16483688,0.47494328,-0.25729638,-1.0066532,0.81407535,-0.078873634,False,False,2,5,False,8,8,0,1.351433867149933,-30.94024366988892,1.351433867149933,-30.94024366988892,0.0,False,False,nan,False
55,0.16164283,0.45245335,-0.3165952,-0.9975769,0.8100488,-0.08053024,False,False,2,5,False,8,8,0,1.5705834155212812,-29.369660254367638,1.5705834155212812,-29.369660254367638,0.0,False,False,nan,False
56,0.1581686,0.42998517,-0.3449507,-0.9968635,0.8065177,-0.070621975,False,False,2,5,False,8,8,0,1.458906036572796,-27.910754217794842,1.458906036572796,-27.910754217794842,0.0,False,False,nan,False
57,0.1542615,0.40721542,-0.3877219,-1.0099193,0.80226624,-0.08503015,False,False,2,5,False,8,8,0,-0.29788440105214703,-28.20863861884699,-0.29788440105214703,-28.20863861884699,0.0,False,False,nan,False
58,0.1498045,0.38493264,-0.44315505,-0.9885964,0.7986574,-0.072176814,False,False,2,5,False,8,8,0,2.1417962262572248,-26.066842392589766,2.1417962262572248,-26.066842392589766,0.0,False,False,nan,False
59,0.14508562,0.3624356,-0.46933794,-0.9981253,0.79505634,-0.07202188,False,False,2,5,False,8,8,0,0.36730995706603836,-25.69953243552373,0.36730995706603836,-25.69953243552373,0.0,False,False,nan,False
60,0.13999844,0.33955324,-0.50564814,-1.0149156,0.79073524,-0.08642231,False,False,2,5,False,8,8,0,-0.6500969201513158,-26.349629355675045,-0.6500969201513158,-26.349629355675045,0.0,False,False,nan,False
61,0.13439703,0.31675524,-0.55693066,-1.0110905,0.78624254,-0.08985342,False,False,2,5,True,9,9,0,0.42595302486010383,-25.923676330814942,0.42595302486010383,-25.923676330814942,0.0,False,False,nan,False
62,0.12809554,0.29424062,-0.62667,-0.99833816,0.78139067,-0.097036056,False,False,2,5,False,9,9,0,0.06287220255906051,-25.860804128255882,0.06287220255906051,-25.860804128255882,0.0,False,False,nan,False
63,0.1210556,0.27210253,-0.7002701,-0.98146623,0.77623653,-0.103082225,False,False,2,5,False,9,9,0,-0.16974010207549667,-26.03054423033138,-0.16974010207549667,-26.03054423033138,0.0,False,False,nan,False
64,0.113751605,0.25002646,-0.72707355,-0.97899264,0.77164096,-0.091912016,False,False,2,5,False,9,9,0,1.0948980739545504,-24.93564615637683,1.0948980739545504,-24.93564615637683,0.0,False,False,nan,False
65,0.10619736,0.22772391,-0.75206816,-0.9890522,0.7670194,-0.092431374,False,False,2,5,False,9,9,0,0.19810022292223267,-24.737545933454598,0.19810022292223267,-24.737545933454598,0.0,False,False,nan,False
66,0.09826164,0.20506747,-0.78964037,-1.0044453,0.7616553,-0.10728298,False,False,2,5,False,9,9,0,-0.8921693577126633,-25.629715291167262,-0.8921693577126633,-25.629715291167262,0.0,False,False,nan,False
67,0.09003429,0.18255201,-0.81923896,-0.99847597,0.75689167,-0.09527111,False,False,2,5,False,9,9,0,1.1729074480649444,-24.456807843102318,1.1729074480649444,-24.456807843102318,0.0,False,False,nan,False
68,0.08128319,0.15989472,-0.87101203,-1.0044218,0.75133824,-0.11106856,False,False,2,5,False,9,9,0,-1.119962268772656,-25.576770111874975,-1.119962268772656,-25.576770111874975,0.0,False,False,nan,False
