step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011937332,1.3902581,0.59703696,-0.4721226,-0.011533598,-0.09146041,False,False,1,25,True,2,2,0,-0.04056495276347391,-0.04056495276347391,-2.0405649527634737,-2.0405649527634737,2.0,False,False,nan,False
2,0.0177989,1.3790401,0.5891786,-0.49860272,-0.014523731,-0.059808113,False,False,1,25,False,2,2,0,-0.2822878777150766,-0.3228528304785505,-0.2822878777150766,-2.32285283047855,0.0,False,False,nan,False
3,0.02356472,1.3672186,0.5771756,-0.5254072,-0.01510589,-0.01164412,False,False,1,25,True,3,3,0,0.21878602645424053,-0.10406680402430998,-1.7812139735457595,-4.10406680402431,2.0,False,False,nan,False
4,0.02923422,1.3548086,0.56507003,-0.55154073,-0.013258166,0.036957957,False,False,1,25,False,3,3,0,0.4727157102011017,0.3686489061767917,0.4727157102011017,-3.6313510938232083,0.0,False,False,nan,False
5,0.034808256,1.3418082,0.55312455,-0.5777605,-0.009015349,0.084863976,False,False,1,25,True,4,4,0,0.6581960130864115,1.0268449192632032,-1.3418039869135885,-4.973155080736797,2.0,False,False,nan,False
6,0.04031639,1.3281976,0.54485786,-0.6048887,-0.0031206766,0.11790417,False,False,1,25,False,4,4,0,0.4790155501393951,1.5058604694025983,0.4790155501393951,-4.494139530597402,0.0,False,False,nan,False
7,0.04572792,1.313999,0.5327178,-0.6310534,0.005204044,0.16650996,False,False,1,25,True,5,5,0,-0.011057353875712578,1.4948031155268857,-2.0110573538757124,-6.505196884473115,2.0,False,False,nan,False
8,0.051061917,1.2992092,0.5230206,-0.6573851,0.015464953,0.20523708,False,False,1,25,False,5,5,0,-1.0198648550957319,0.47493826043115384,-1.0198648550957319,-7.525061739568847,0.0,False,False,nan,False
9,0.05633392,1.2838234,0.5152569,-0.683982,0.027273323,0.23618929,False,False,1,25,True,6,6,0,-1.3233558983996818,-0.848417637968528,-3.323355898399682,-10.848417637968529,2.0,False,False,nan,False
10,0.061513044,1.2678474,0.50363874,-0.710364,0.041397758,0.2825144,False,False,1,25,False,6,6,0,-1.3149193283344107,-2.1633369663029387,-1.3149193283344107,-12.16333696630294,0.0,False,False,nan,False
11,0.06662645,1.2512617,0.49539486,-0.73766345,0.0571715,0.31550387,False,False,1,25,True,7,7,0,-1.7556623165570204,-3.918999282859959,-3.7556623165570207,-15.91899928285996,2.0,False,False,nan,False
12,0.07165718,1.234065,0.4850707,-0.76507896,0.07501529,0.35690832,False,False,1,25,False,7,7,0,-1.8570966139837697,-5.776095896843729,-1.8570966139837697,-17.77609589684373,0.0,False,False,nan,False
13,0.07662363,1.2162755,0.47705245,-0.7917478,0.09444702,0.38867015,False,False,1,25,True,8,8,0,-2.0744366136456436,-7.850532510489373,-4.074436613645643,-21.850532510489373,2.0,False,False,nan,False
14,0.08144436,1.1986514,0.462977,-0.78460777,0.113421835,0.37953135,False,False,2,25,False,8,8,0,0.8638095046652097,-6.986723005824163,0.8638095046652097,-20.986723005824164,0.0,False,False,nan,False
15,0.08620157,1.1816946,0.45652112,-0.75521475,0.13255082,0.38261464,False,False,2,25,True,9,9,0,2.2997181196923977,-4.687004886131765,0.2997181196923977,-20.687004886131767,2.0,False,False,nan,False
16,0.09076033,1.1656013,0.4370349,-0.7170426,0.15136135,0.37624457,False,False,2,25,False,9,9,0,3.663700199554694,-1.0233046865770712,3.663700199554694,-17.023304686577074,0.0,False,False,nan,False
17,0.09541063,1.149645,0.4454814,-0.71127486,0.170944,0.39168862,False,False,2,10,True,10,10,0,-0.6583613301125297,-1.681666016689601,-2.6583613301125295,-19.681666016689604,2.0,False,False,nan,False
18,0.100097276,1.1340396,0.44850564,-0.69601786,0.1911978,0.40511256,False,False,2,10,False,10,10,0,0.31511900589039216,-1.3665470107992088,0.31511900589039216,-19.366547010799213,0.0,False,False,nan,False
19,0.10460596,1.1188107,0.4310363,-0.67953277,0.21121348,0.40035015,False,False,2,10,False,10,10,0,1.5042119739536701,0.1376649631544613,1.5042119739536701,-17.862335036845543,0.0,False,False,nan,False
