step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,50,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,50,True,6,6,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,50,True,7,7,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,50,True,8,8,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,50,True,9,9,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,50,True,10,10,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,50,True,11,11,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,50,True,12,12,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,50,True,13,13,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,50,True,14,14,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,50,True,15,15,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,25,True,16,16,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.16105862,0.7052343,0.0058233156,-0.66564214,-0.5048853,-0.23585558,False,False,2,25,False,16,16,0,1.558901468716965,13.785506819735494,1.558901468716965,13.785506819735494,0.0,False,False,nan,False
44,-0.16106062,0.69040376,0.010939756,-0.66328835,-0.5174829,-0.25195104,False,False,2,25,True,17,17,0,0.11416452349139378,13.899671343226887,0.11416452349139378,13.899671343226887,0.0,False,False,nan,False
45,-0.16112642,0.6750292,0.0027132148,-0.68687874,-0.52807325,-0.21180606,False,False,1,25,False,17,17,0,-1.944738421262598,11.95493292196429,-1.944738421262598,11.95493292196429,0.0,False,False,nan,False
46,-0.16127177,0.65912765,-0.0075050467,-0.7094952,-0.5361246,-0.16102639,False,False,1,25,True,18,18,0,-1.557964419169166,10.396968502795124,-1.557964419169166,10.396968502795124,0.0,False,False,nan,False
47,-0.1610299,0.6432415,0.030688029,-0.7086518,-0.54360586,-0.14962603,False,False,2,25,False,18,18,0,0.5216588274424339,10.918627330237557,0.5216588274424339,10.918627330237557,0.0,False,False,nan,False
48,-0.16053791,0.6277711,0.056216843,-0.6904194,-0.551718,-0.16224274,False,False,2,25,True,19,19,0,2.0617987134045395,12.980426043642098,2.0617987134045395,12.980426043642098,0.0,False,False,nan,False
49,-0.15975456,0.6122528,0.085097805,-0.6925048,-0.55957484,-0.157137,False,False,2,25,False,19,19,0,-0.06452749007026454,12.915898553571832,-0.06452749007026454,12.915898553571832,0.0,False,False,nan,False
50,-0.15881272,0.5967116,0.10118326,-0.69366765,-0.56775594,-0.16362299,False,False,2,25,True,20,20,0,0.07924194974905846,12.99514050332089,0.07924194974905846,12.99514050332089,0.0,False,False,nan,False
51,-0.15794687,0.5806346,0.09153012,-0.71664804,-0.5735585,-0.11605097,False,False,1,25,False,20,20,0,-1.1813825918965495,11.813757911424341,-1.1813825918965495,11.813757911424341,0.0,False,False,nan,False
52,-0.15713815,0.56401175,0.084231615,-0.7402422,-0.5775035,-0.078899994,False,False,1,25,True,21,21,0,-1.055332895055442,10.7584250163689,-1.055332895055442,10.7584250163689,0.0,False,False,nan,False
53,-0.15603323,0.5475153,0.11389377,-0.73466605,-0.5815244,-0.08041708,False,False,2,25,False,21,21,0,1.0734130504719246,11.831838066840824,1.0734130504719246,11.831838066840824,0.0,False,False,nan,False
54,-0.15434532,0.53149533,0.17182676,-0.71333164,-0.58511615,-0.071835026,False,False,2,25,True,22,22,0,1.8977812079785508,13.729619274819374,1.8977812079785508,13.729619274819374,0.0,False,False,nan,False
55,-0.15270415,0.5149339,0.16573292,-0.73677814,-0.5870183,-0.03804339,False,False,1,25,False,22,22,0,-0.7302382594118615,12.999381015407513,-0.7302382594118615,12.999381015407513,0.0,False,False,nan,False
56,-0.1511221,0.4978243,0.15821321,-0.7604305,-0.5870363,-0.00035943487,False,False,1,25,True,23,23,0,-0.5002046643209883,12.499176351086525,-0.5002046643209883,12.499176351086525,0.0,False,False,nan,False
57,-0.1493865,0.48069155,0.1739125,-0.7616082,-0.58744806,-0.008235185,False,False,2,25,False,23,23,0,0.8978114857407433,13.396987836827268,0.8978114857407433,13.396987836827268,0.0,False,False,nan,False
58,-0.14723301,0.4637835,0.21553247,-0.7515509,-0.5876609,-0.004257339,False,False,2,25,True,24,24,0,1.2929902546942003,14.689978091521468,1.2929902546942003,14.689978091521468,0.0,False,False,nan,False
59,-0.14461775,0.4473947,0.26182157,-0.72852135,-0.5880107,-0.006996007,False,False,2,25,False,24,24,0,2.0760779929279467,16.766056084449414,2.0760779929279467,16.766056084449414,0.0,False,False,nan,False
60,-0.14160566,0.43165934,0.3020156,-0.699715,-0.58897835,-0.01935302,False,False,2,25,True,25,25,0,2.395590613667264,19.161646698116677,2.395590613667264,19.161646698116677,0.0,False,False,nan,False
61,-0.13865289,0.4153749,0.2945155,-0.723412,-0.5880742,0.018082472,False,False,1,25,False,25,25,0,-0.1962435461705627,18.965403151946113,-0.1962435461705627,18.965403151946113,0.0,False,False,nan,False
62,-0.13574858,0.39854452,0.28825587,-0.74705,-0.58549225,0.051639367,False,False,1,25,True,26,26,0,-0.05098199669370615,18.914421155252406,-0.05098199669370615,18.914421155252406,0.0,False,False,nan,False
63,-0.13244638,0.38187677,0.32783294,-0.7397411,-0.5826769,0.056306977,False,False,2,25,False,26,26,0,0.8255579056461897,19.739979060898595,0.8255579056461897,19.739979060898595,0.0,False,False,nan,False
64,-0.12887974,0.36544955,0.35462442,-0.7292055,-0.58026665,0.048205197,False,False,2,25,True,27,27,0,1.43607012182606,21.176049182724654,1.43607012182606,21.176049182724654,0.0,False,False,nan,False
65,-0.12537995,0.34848404,0.34611118,-0.7523379,-0.5756988,0.0913576,False,False,1,25,False,27,27,0,0.41537668244564085,21.591425865170294,0.41537668244564085,21.591425865170294,0.0,False,False,nan,False
66,-0.12194624,0.33097446,0.33771548,-0.77577007,-0.5690557,0.13286248,False,False,1,50,True,28,28,0,0.601298444854707,22.192724310025,0.601298444854707,22.192724310025,0.0,False,False,nan,False
67,-0.11815653,0.31419313,0.37399077,-0.74372935,-0.5632332,0.11644997,False,False,2,50,True,29,29,0,3.349557777928408,25.542282087953406,3.349557777928408,25.542282087953406,0.0,False,False,nan,False
68,-0.11402025,0.29774103,0.40877885,-0.7291747,-0.557586,0.11294321,False,False,2,50,True,30,30,0,1.6024109374192903,27.144693025372696,1.6024109374192903,27.144693025372696,0.0,False,False,nan,False
69,-0.109963134,0.28076744,0.3986013,-0.751449,-0.54933125,0.16509517,False,False,1,50,True,31,31,0,1.0565736537250825,28.201266679097778,1.0565736537250825,28.201266679097778,0.0,False,False,nan,False
70,-0.10569,0.26392773,0.42044774,-0.74565154,-0.5414067,0.15849127,False,False,2,50,True,32,32,0,1.6755788707376211,29.876845549835398,1.6755788707376211,29.876845549835398,0.0,False,False,nan,False
71,-0.100868605,0.24779493,0.47515398,-0.7142399,-0.5333867,0.16039994,False,False,2,50,True,33,33,0,1.9954058419549596,31.872251391790357,1.9954058419549596,31.872251391790357,0.0,False,False,nan,False
72,-0.09611712,0.23111409,0.46630993,-0.7379223,-0.52326864,0.2023611,False,False,1,50,True,34,34,0,1.1992768029700198,33.071528194760376,1.1992768029700198,33.071528194760376,0.0,False,False,nan,False
73,-0.09106121,0.21449505,0.49651867,-0.7351714,-0.51295143,0.20634417,False,False,2,50,True,35,35,0,1.037407853501503,34.10893604826188,1.037407853501503,34.10893604826188,0.0,False,False,nan,False
74,-0.0855423,0.19859913,0.542885,-0.7031382,-0.50277174,0.20359428,False,False,2,50,True,36,36,0,2.2771482883467913,36.386084336608675,2.2771482883467913,36.386084336608675,0.0,False,False,nan,False
75,-0.08007459,0.18215568,0.53619933,-0.7269928,-0.49090642,0.23730569,False,False,1,50,True,37,37,0,1.3810478106430548,37.76713214725173,1.3810478106430548,37.76713214725173,0.0,False,False,nan,False
76,-0.074236676,0.16584843,0.5727619,-0.72088933,-0.4786016,0.2460964,False,False,2,50,True,38,38,0,0.9194694951029703,38.6866016423547,0.9194694951029703,38.6866016423547,0.0,False,False,nan,False
