step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010855389,1.402978,-0.5420578,-0.18909721,0.010218393,0.07738404,False,False,3,10,True,2,2,0,0.4139215412581916,0.4139215412581916,-1.5860784587418084,-1.5860784587418084,2.0,False,False,nan,False
2,-0.016159534,1.3981262,-0.5323726,-0.215649,0.012139885,0.03843338,False,False,3,10,False,2,2,0,0.22822533924306868,0.6421468805012602,0.22822533924306868,-1.3578531194987398,0.0,False,False,nan,False
3,-0.021371078,1.3926743,-0.5207337,-0.24230114,0.01172647,-0.008268943,False,False,3,10,False,2,2,0,0.5539745262424003,1.1961214067436605,0.5539745262424003,-0.8038785932563395,0.0,False,False,nan,False
4,-0.026517296,1.3866156,-0.5125417,-0.2692621,0.009672974,-0.04107363,False,False,3,10,False,2,2,0,0.31031115538255105,1.5064325621262116,0.31031115538255105,-0.49356743787378843,0.0,False,False,nan,False
5,-0.031600855,1.3799679,-0.50468045,-0.29543462,0.0060432334,-0.07260211,False,False,3,10,False,2,2,0,0.4040803814293963,1.9105129435556079,0.4040803814293963,-0.08948705644439214,0.0,False,False,nan,False
6,-0.036623955,1.3727138,-0.497109,-0.3223959,0.0008991917,-0.10289036,False,False,3,10,True,3,3,0,0.4265250134934899,2.337037957049098,-1.57347498650651,-1.6629620429509022,2.0,False,False,nan,False
7,-0.041580867,1.3648512,-0.4888011,-0.3494597,-0.0059063276,-0.13612297,False,False,3,10,False,3,3,0,-0.5962410288724402,1.7407969281766575,-0.5962410288724402,-2.2592030718233422,0.0,False,False,nan,False
8,-0.04647274,1.356386,-0.48064,-0.37629405,-0.014342783,-0.16874471,False,False,3,10,False,3,3,0,-0.9980094026328448,0.7427875255438128,-0.9980094026328448,-3.2572124744561872,0.0,False,False,nan,False
9,-0.051300813,1.3473098,-0.47266775,-0.40350583,-0.024373546,-0.20063391,False,False,3,10,False,3,3,0,-1.2490963209623647,-0.5063087954185519,-1.2490963209623647,-4.506308795418552,0.0,False,False,nan,False
10,-0.056045152,1.3376431,-0.46217623,-0.4298727,-0.036496248,-0.24247622,False,False,3,10,False,3,3,0,-1.2665119679072336,-1.7728207633257855,-1.2665119679072336,-5.772820763325786,0.0,False,False,nan,False
11,-0.060706902,1.3273673,-0.4518271,-0.45711687,-0.050690193,-0.28390497,False,False,3,10,True,4,4,0,-1.5976067917468117,-3.370427555072597,-3.597606791746812,-9.370427555072599,2.0,False,False,nan,False
12,-0.06536808,1.3164941,-0.45178586,-0.4838007,-0.064881325,-0.2838488,False,False,0,10,False,4,4,0,-2.276782377494044,-5.647209932566641,-2.276782377494044,-11.647209932566643,0.0,False,False,nan,False
13,-0.07002878,1.3050237,-0.45174518,-0.5104853,-0.07907052,-0.28381008,False,False,0,10,False,4,4,0,-2.269394704782826,-7.916604637349467,-2.269394704782826,-13.916604637349469,0.0,False,False,nan,False
14,-0.074688815,1.2929556,-0.4517054,-0.53716975,-0.09325739,-0.28376347,False,False,0,10,False,4,4,0,-2.2577344372969606,-10.174339074646428,-2.2577344372969606,-16.17433907464643,0.0,False,False,nan,False
15,-0.07934828,1.2802904,-0.45166594,-0.56385493,-0.10744192,-0.28371644,False,False,0,10,False,4,4,0,-2.2423664825776655,-12.416705557224093,-2.2423664825776655,-18.416705557224095,0.0,False,False,nan,False
16,-0.08400717,1.2670276,-0.45162696,-0.59054065,-0.1216241,-0.2836696,False,False,0,10,True,5,5,0,-2.2235950998016847,-14.640300657025778,-4.223595099801685,-22.64030065702578,2.0,False,False,nan,False
17,-0.08866529,1.2531676,-0.45158857,-0.6172269,-0.13580397,-0.28362298,False,False,0,10,False,5,5,0,-2.201777513664382,-16.842078170690158,-2.201777513664382,-24.84207817069016,0.0,False,False,nan,False
18,-0.09332295,1.23871,-0.45155072,-0.6439138,-0.14998148,-0.28357634,False,False,0,10,False,5,5,0,-2.177152891152474,-19.019231061842632,-2.177152891152474,-27.019231061842635,0.0,False,False,nan,False
19,-0.09797983,1.2236552,-0.45151344,-0.6706012,-0.16415669,-0.28353012,False,False,0,10,False,5,5,0,-2.150099041823978,-21.16933010366661,-2.150099041823978,-29.169330103666613,0.0,False,False,nan,False
20,-0.10263596,1.2080027,-0.45147675,-0.6972892,-0.17832959,-0.28348404,False,False,0,10,False,5,5,0,-2.1207856269795116,-23.29011573064612,-2.1207856269795116,-31.290115730646125,0.0,False,False,nan,False
