step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0036125183,1.4256325,-0.1827109,0.3140842,0.004147622,0.040963463,False,False,0,10,True,2,2,0,1.3434707915686488,1.3434707915686488,-0.6565292084313512,-0.6565292084313512,2.0,False,False,nan,False
2,-0.0054189684,1.4321003,-0.18271743,0.28745648,0.006194286,0.04093725,False,False,0,10,False,2,2,0,1.42295319290551,2.7664239844741587,1.42295319290551,0.7664239844741587,0.0,False,False,nan,False
3,-0.0072255135,1.4379681,-0.18272346,0.26078528,0.008240708,0.040932316,False,False,0,10,False,2,2,0,1.4261686547369266,4.192592639211085,1.4261686547369266,2.1925926392110853,0.0,False,False,nan,False
4,-0.0090320585,1.443236,-0.18272951,0.23411624,0.010286817,0.04092594,False,False,0,10,False,2,2,0,1.4118953527267593,5.6044879919378445,1.4118953527267593,3.6044879919378445,0.0,False,False,nan,False
5,-0.0108386995,1.4479041,-0.18273556,0.20744756,0.012332585,0.04091949,False,False,0,10,False,2,2,0,1.3805614746083563,6.985049466546201,1.3805614746083563,4.985049466546201,0.0,False,False,nan,False
6,-0.0126454355,1.451972,-0.18274161,0.18077901,0.014378039,0.04091302,False,False,0,10,True,3,3,0,1.3274394066712603,8.312488873217461,-0.6725605933287397,4.312488873217461,2.0,False,False,nan,False
7,-0.014452076,1.4554398,-0.18274763,0.15411037,0.016423164,0.040906634,False,False,0,10,False,3,3,0,1.246821381946802,9.559310255164263,1.246821381946802,5.559310255164263,0.0,False,False,nan,False
8,-0.016258907,1.4583079,-0.18275364,0.12744169,0.018467985,0.04090031,False,False,0,10,False,3,3,0,1.1321054840973659,10.691415739261629,1.1321054840973659,6.691415739261629,0.0,False,False,nan,False
9,-0.018065834,1.4605758,-0.18275961,0.10077297,0.020512503,0.04089401,False,False,0,10,False,3,3,0,0.9766049358195517,11.66802067508118,0.9766049358195517,7.668020675081181,0.0,False,False,nan,False
10,-0.01987276,1.4622439,-0.18276557,0.0741042,0.022556696,0.04088769,False,False,0,10,False,3,3,0,0.7748399092465377,12.442860584327718,0.7748399092465377,8.442860584327718,0.0,False,False,nan,False
11,-0.021679783,1.4633119,-0.18277153,0.047435388,0.024600582,0.04088142,False,False,0,10,True,4,4,0,0.5253138603163734,12.968174444644092,-1.4746861396836266,6.968174444644092,2.0,False,False,nan,False
12,-0.023486901,1.4637799,-0.18277745,0.020766506,0.026644165,0.040875178,False,False,0,10,False,4,4,0,0.23340597314941647,13.201580417793508,0.23340597314941647,7.201580417793508,0.0,False,False,nan,False
13,-0.025294017,1.463648,-0.18278335,-0.005902436,0.028687416,0.04086898,False,False,0,10,False,4,4,0,-0.0866736781233044,13.114906739670204,-0.0866736781233044,7.114906739670204,0.0,False,False,nan,False
14,-0.02710123,1.4629161,-0.18278924,-0.03257141,0.030730367,0.040862806,False,False,0,10,False,4,4,0,-0.4133471595371532,12.70155958013305,-0.4133471595371532,6.7015595801330505,0.0,False,False,nan,False
15,-0.028908443,1.4615842,-0.1827951,-0.059240416,0.032773007,0.040856652,False,False,0,10,False,4,4,0,-0.7231837220917612,11.97837585804129,-0.7231837220917612,5.978375858041289,0.0,False,False,nan,False
16,-0.030715752,1.4596523,-0.18280095,-0.08590946,0.034815326,0.04085048,False,False,0,10,True,5,5,0,-0.9974606239537707,10.980915234087519,-2.9974606239537707,2.9809152340875187,2.0,False,False,nan,False
