step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0065962793,1.4269145,-0.3285158,0.34283003,0.005930829,0.04126426,False,False,3,10,True,2,2,0,1.4447766221246081,1.4447766221246081,-0.5552233778753919,-0.5552233778753919,2.0,False,False,nan,False
2,-0.009860611,1.4340292,-0.32852244,0.3162047,0.007992524,0.041238207,False,False,0,10,False,2,2,0,0.9651793723064657,2.4099559944310736,0.9651793723064657,0.4099559944310738,0.0,False,False,nan,False
3,-0.013125038,1.4405441,-0.32852864,0.2895339,0.010053671,0.041226678,False,False,0,10,False,2,2,0,0.9467080910426375,3.356664085473711,0.9467080910426375,1.3566640854737113,0.0,False,False,nan,False
4,-0.016389465,1.4464589,-0.3285347,0.26286486,0.012114484,0.04122023,False,False,0,10,False,2,2,0,0.9143566301623878,4.271020715636099,0.9143566301623878,2.271020715636099,0.0,False,False,nan,False
5,-0.019653987,1.4517736,-0.32854077,0.23619613,0.014174968,0.04121376,False,False,0,10,False,2,2,0,0.8704819943238533,5.141502709959952,0.8704819943238533,3.141502709959952,0.0,False,False,nan,False
6,-0.022918606,1.4564886,-0.32854685,0.20952757,0.016235132,0.04120723,False,False,0,10,True,3,3,0,0.8137602694561394,5.955262979416092,-1.1862397305438606,1.9552629794160916,2.0,False,False,nan,False
7,-0.026099205,1.4606047,-0.31800133,0.18294005,0.016179254,-0.0011178046,False,False,3,10,False,3,3,0,1.8391915604047722,7.794454539820864,1.8391915604047722,3.7944545398208636,0.0,False,False,nan,False
8,-0.02920475,1.4641305,-0.3085806,0.15672593,0.014233324,-0.038922094,False,False,3,10,False,3,3,0,1.8830043657739293,9.677458905594793,1.8830043657739293,5.677458905594793,0.0,False,False,nan,False
9,-0.03224182,1.4670625,-0.3000077,0.13033523,0.010569462,-0.07328422,False,False,3,10,False,3,3,0,1.937244553611124,11.614703459205918,1.937244553611124,7.614703459205916,0.0,False,False,nan,False
10,-0.035185624,1.4693977,-0.28830868,0.103817634,0.0045629777,-0.12014069,False,False,3,10,False,3,3,0,2.3969428331199665,14.011646292325885,2.3969428331199665,10.011646292325883,0.0,False,False,nan,False
11,-0.038056754,1.4711422,-0.27918953,0.07754299,-0.00326679,-0.15660957,False,False,3,10,True,4,4,0,1.5853778267391487,15.597024119065034,-0.41462217326085127,9.597024119065033,2.0,False,False,nan,False
12,-0.040927697,1.4722875,-0.2791661,0.050870117,-0.011095035,-0.15657951,False,False,0,10,False,4,4,0,-0.30553009604321346,15.291494023021821,-0.30553009604321346,9.29149402302182,0.0,False,False,nan,False
13,-0.043798257,1.4728339,-0.27914304,0.024197113,-0.018922444,-0.1565625,False,False,0,10,False,4,4,0,-0.4882776486823843,14.803216374339437,-0.4882776486823843,8.803216374339435,0.0,False,False,nan,False
14,-0.046668626,1.472781,-0.2791204,-0.002476125,-0.02674864,-0.15653819,False,False,0,10,False,4,4,0,-0.6802979946571099,14.122918379682327,-0.6802979946571099,8.122918379682325,0.0,False,False,nan,False
15,-0.049538802,1.4721286,-0.2790977,-0.029149562,-0.03457361,-0.15651377,False,False,0,10,False,4,4,0,-0.875113370087405,13.247805009594922,-0.875113370087405,7.24780500959492,0.0,False,False,nan,False
16,-0.0524086,1.4708772,-0.27907515,-0.0558232,-0.042397372,-0.15648945,False,False,0,10,True,5,5,0,-1.0660184912014756,12.181786518393446,-3.0660184912014756,4.181786518393444,2.0,False,False,nan,False
17,-0.0552783,1.4690264,-0.27905273,-0.082497,-0.050219923,-0.1564652,False,False,0,10,False,5,5,0,-1.2466240639031128,10.935162454490333,-1.2466240639031128,2.9351624544903316,0.0,False,False,nan,False
18,-0.058147527,1.4665763,-0.27903044,-0.10917101,-0.058041256,-0.15644102,False,False,0,10,False,5,5,0,-1.411910719936941,9.523251734553392,-1.411910719936941,1.5232517345533907,0.0,False,False,nan,False
19,-0.06101656,1.463527,-0.2790083,-0.13584512,-0.0658614,-0.15641692,False,False,0,10,False,5,5,0,-1.5584540803317566,7.964797654221636,-1.5584540803317566,-0.035202345778365896,0.0,False,False,nan,False
20,-0.063885406,1.4598784,-0.2789863,-0.16251943,-0.07368034,-0.15639296,False,False,0,10,False,5,5,0,-1.6845939566077561,6.28020369761388,-1.6845939566077561,-1.719796302386122,0.0,False,False,nan,False
21,-0.06675396,1.4556305,-0.2789645,-0.18919395,-0.08149807,-0.15636905,False,False,0,10,True,6,6,0,-1.7900161883621024,4.490187509251777,-3.7900161883621024,-5.509812490748224,2.0,False,False,nan,False
22,-0.06962214,1.4507835,-0.27894285,-0.21586867,-0.089314625,-0.15634522,False,False,0,10,False,6,6,0,-1.875600990513533,2.6145865187382444,-1.875600990513533,-7.385413481261757,0.0,False,False,nan,False
23,-0.07249012,1.4453372,-0.27892134,-0.24254361,-0.09713,-0.15632154,False,False,0,10,False,6,6,0,-1.9427896036044956,0.6717969151337488,-1.9427896036044956,-9.328203084866253,0.0,False,False,nan,False
