step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0002708435,1.4171183,0.013686618,0.1248937,-0.00030353872,-0.0030669845,False,False,0,50,True,2,2,0,2.2598462497894616,2.2598462497894616,2.2598462497894616,2.2598462497894616,0.0,False,False,nan,False
2,0.0004060745,1.4193289,0.013687077,0.09824864,-0.0004568546,-0.0030665328,False,False,0,50,True,3,3,0,2.408004440233526,4.667850690022988,2.408004440233526,4.667850690022988,0.0,False,False,nan,False
3,0.0005414009,1.4209393,0.013687538,0.071577415,-0.00061013334,-0.0030659235,False,False,0,50,True,4,4,0,2.4559265989411756,7.123777288964163,2.4559265989411756,7.123777288964163,0.0,False,False,nan,False
4,0.0006767273,1.4219499,0.013687991,0.04490901,-0.00076338724,-0.0030654338,False,False,0,50,True,5,5,0,2.4761851722581127,9.599962461222276,2.4761851722581127,9.599962461222276,0.0,False,False,nan,False
5,0.0008120537,1.4223603,0.013688445,0.018240703,-0.0009166131,-0.0030649602,False,False,0,50,True,6,6,0,2.357935884187299,11.957898345409575,2.357935884187299,11.957898345409575,0.0,False,False,nan,False
6,0.0009472847,1.4221706,0.013688897,-0.008427572,-0.001069816,-0.0030644713,False,False,0,50,True,7,7,0,0.6766898683668785,12.634588213776453,0.6766898683668785,12.634588213776453,0.0,False,False,nan,False
7,0.001082611,1.421381,0.0136893485,-0.035095874,-0.0012229872,-0.003063992,False,False,0,50,True,8,8,0,-2.0959685196895066,10.538619694086947,-2.0959685196895066,10.538619694086947,0.0,False,False,nan,False
8,0.0012179374,1.4199913,0.013689796,-0.06176422,-0.0013761498,-0.0030635186,False,False,0,50,True,9,9,0,-2.4355515552729514,8.103068138813995,-2.4355515552729514,8.103068138813995,0.0,False,False,nan,False
9,0.0013533592,1.4180015,0.013690245,-0.0884326,-0.0015292923,-0.003063043,False,False,0,50,True,10,10,0,-2.438641623568344,5.664426515245651,-2.438641623568344,5.664426515245651,0.0,False,False,nan,False
10,0.0014886856,1.4154117,0.013690692,-0.115101025,-0.0016824142,-0.003062556,False,False,0,50,True,11,11,0,-2.398982372381454,3.2654441428641974,-2.398982372381454,3.2654441428641974,0.0,False,False,nan,False
11,0.0016241074,1.4122219,0.013691139,-0.14176948,-0.0018355078,-0.003062075,False,False,0,50,True,12,12,0,-2.3480155840942416,0.9174285587699558,-2.3480155840942416,0.9174285587699558,0.0,False,False,nan,False
12,0.0017595291,1.4084321,0.013691585,-0.16843799,-0.0019885749,-0.0030615781,False,False,0,50,True,13,13,0,-2.2927862751313057,-1.37535771636135,-2.2927862751313057,-1.37535771636135,0.0,False,False,nan,False
13,0.0018948555,1.4040421,0.013692027,-0.19510655,-0.0021416226,-0.003061114,False,False,0,50,True,14,14,0,-2.235613375266695,-3.610971091628045,-2.235613375266695,-3.610971091628045,0.0,False,False,nan,False
14,0.0020302772,1.3990523,0.01369247,-0.22177513,-0.0022946391,-0.0030606203,False,False,0,50,True,15,15,0,-2.1774324210644806,-5.7884035126925255,-2.1774324210644806,-5.7884035126925255,0.0,False,False,nan,False
15,0.002165699,1.3934622,0.01369291,-0.24844375,-0.0024476424,-0.0030602731,False,False,0,50,True,16,16,0,-2.1186583142111317,-7.907061826903657,-2.1186583142111317,-7.907061826903657,0.0,False,False,nan,False
16,0.0023011207,1.3872722,0.013693345,-0.27511245,-0.0026006098,-0.003059637,False,False,0,50,True,17,17,0,-2.0595436923868817,-9.966605519290539,-2.0595436923868817,-9.966605519290539,0.0,False,False,nan,False
17,0.0024364472,1.3804822,0.013693787,-0.3017811,-0.00275354,-0.0030591218,False,False,0,50,True,18,18,0,-2.0001705713455067,-11.966776090636046,-2.0001705713455067,-11.966776090636046,0.0,False,False,nan,False
18,0.002571869,1.373092,0.013694222,-0.32844985,-0.0029064817,-0.003058964,False,False,0,50,True,19,19,0,-1.9406633444936858,-13.907439435129731,-1.9406633444936858,-13.907439435129731,0.0,False,False,nan,False
19,0.0027072907,1.3651019,0.01369465,-0.35511866,-0.00305937,-0.0030580263,False,False,0,50,True,20,20,0,-1.8810448539864524,-15.788484289116184,-1.8810448539864524,-15.788484289116184,0.0,False,False,nan,False
20,0.0028427124,1.3565117,0.013695097,-0.3817874,-0.0032122282,-0.003057536,False,False,0,50,True,21,21,0,-1.8213260296836609,-17.609810318799845,-1.8213260296836609,-17.609810318799845,0.0,False,False,nan,False
21,0.0029781342,1.3473214,0.013695528,-0.40845624,-0.0033650685,-0.003057209,False,False,0,50,True,22,22,0,-1.7615658232560065,-19.37137614205585,-1.7615658232560065,-19.37137614205585,0.0,False,False,nan,False
22,0.0031134605,1.3375311,0.0136959525,-0.43512514,-0.00351789,-0.0030566484,False,False,0,50,True,23,23,0,-1.7017726639933528,-21.073148806049204,-1.7017726639933528,-21.073148806049204,0.0,False,False,nan,False
23,0.0032488822,1.3271407,0.013696382,-0.46179396,-0.003670681,-0.0030561553,False,False,0,50,True,24,24,0,-1.64191750785335,-22.715066313902554,-1.64191750785335,-22.715066313902554,0.0,False,False,nan,False
24,0.003384304,1.3161502,0.013696807,-0.48846292,-0.0038234666,-0.0030559078,False,False,0,50,True,25,25,0,-1.5820574723525453,-24.2971237862551,-1.5820574723525453,-24.2971237862551,0.0,False,False,nan,False
25,0.0035197258,1.3045385,0.013691492,-0.5160856,-0.003976273,-0.003055797,False,False,0,50,True,26,26,0,-1.6153741803407513,-25.91249796659585,-1.6153741803407513,-25.91249796659585,0.0,False,False,nan,False
26,0.0036550523,1.2923265,0.013691492,-0.5427522,-0.0041290554,-0.003055757,False,False,0,50,True,27,27,0,-1.4598871744599649,-27.372385141055815,-1.4598871744599649,-27.372385141055815,0.0,False,False,nan,False
27,0.003790474,1.2795146,0.013691492,-0.56941885,-0.004281852,-0.0030557462,False,False,0,50,True,28,28,0,-1.3999852963561636,-28.77237043741198,-1.3999852963561636,-28.77237043741198,0.0,False,False,nan,False
28,0.003925896,1.2661027,0.0136914905,-0.5960855,-0.0044346494,-0.0030557723,False,False,0,50,True,29,29,0,-1.340064669286562,-30.11243510669854,-1.340064669286562,-30.11243510669854,0.0,False,False,nan,False
29,0.0040613175,1.2520908,0.01369149,-0.62275213,-0.0045874408,-0.00305577,False,False,0,50,True,30,30,0,-1.2801342175057187,-31.39256932420426,-1.2801342175057187,-31.39256932420426,0.0,False,False,nan,False
30,0.004196644,1.2374789,0.0136914905,-0.6494188,-0.004740233,-0.0030557048,False,False,0,50,True,31,31,0,-1.2201825417637053,-32.612751865967965,-1.2201825417637053,-32.612751865967965,0.0,False,False,nan,False
31,0.0043320656,1.2222669,0.01369149,-0.6760854,-0.004893022,-0.0030556493,False,False,0,50,True,32,32,0,-1.1602384510244974,-33.77299031699246,-1.1602384510244974,-33.77299031699246,0.0,False,False,nan,False
32,0.0044674873,1.206455,0.013691488,-0.70275205,-0.0050458172,-0.0030557064,False,False,0,50,True,33,33,0,-1.1002899257952947,-34.87328024278776,-1.1002899257952947,-34.87328024278776,0.0,False,False,nan,False
33,0.004602909,1.1900431,0.01369149,-0.7294187,-0.0051986068,-0.0030557092,False,False,0,50,True,34,34,0,-1.040321426580789,-35.913601669368546,-1.040321426580789,-35.913601669368546,0.0,False,False,nan,False
34,0.004738331,1.1730311,0.01369149,-0.75608534,-0.005351399,-0.0030556922,False,False,0,50,True,35,35,0,-0.9803642422055248,-36.89396591157407,-0.9803642422055248,-36.89396591157407,0.0,False,False,nan,False
35,0.004873657,1.1554192,0.01369149,-0.782752,-0.005504192,-0.0030556715,False,False,0,50,True,36,36,0,-0.9204035480109383,-37.81436945958501,-0.9204035480109383,-37.81436945958501,0.0,False,False,nan,False
36,0.005009079,1.1372073,0.01369149,-0.8094186,-0.00565698,-0.0030556764,False,False,0,50,True,37,37,0,-0.860425367825087,-38.674794827410096,-0.860425367825087,-38.674794827410096,0.0,False,False,nan,False
37,0.005281544,1.1197942,0.026781961,-0.77391225,-0.005199922,0.009141199,False,False,2,50,True,38,38,0,5.002757445765451,-33.67203738164464,5.002757445765451,-33.67203738164464,0.0,False,False,nan,False
38,0.0055539133,1.1017812,0.026781965,-0.80057895,-0.004742867,0.009141203,False,False,0,25,True,39,39,0,-0.8182770034819669,-34.49031438512661,-0.8182770034819669,-34.49031438512661,0.0,False,False,nan,False
39,0.005692291,1.0845038,0.014016492,-0.7678839,-0.0049257907,-0.003658554,False,False,2,25,False,39,39,0,4.710857092648507,-29.779457292478103,4.710857092648507,-29.779457292478103,0.0,False,False,nan,False
40,0.0059179305,1.0671629,0.022358693,-0.7707103,-0.004712312,0.004269339,False,False,2,25,True,40,40,0,1.1530181809493285,-28.626439111528775,1.1530181809493285,-28.626439111528775,0.0,False,False,nan,False
41,0.0060590743,1.0498338,0.014299435,-0.7701841,-0.004899313,-0.0037400958,False,False,2,25,False,40,40,0,1.4858751507837666,-27.14056396074501,1.4858751507837666,-27.14056396074501,0.0,False,False,nan,False
42,0.006228161,1.0330709,0.016987136,-0.7450167,-0.0049742498,-0.0014987069,False,False,2,25,True,41,41,0,3.8793147598922078,-23.261249200852802,3.8793147598922078,-23.261249200852802,0.0,False,False,nan,False
43,0.0063972473,1.0157081,0.016987136,-0.77168334,-0.00504918,-0.0014986997,False,False,0,25,False,41,41,0,-0.9373420270240729,-24.198591227876875,-0.9373420270240729,-24.198591227876875,0.0,False,False,nan,False
44,0.0065663336,0.99774516,0.016987137,-0.79835,-0.0051241107,-0.0014987192,False,False,0,25,True,42,42,0,-0.8773857754168546,-25.07597700329373,-0.8773857754168546,-25.07597700329373,0.0,False,False,nan,False
45,0.006912613,0.9807076,0.033907212,-0.7572263,-0.0044029932,0.014422139,False,False,2,25,False,42,42,0,5.53014743784193,-19.5458295654518,5.53014743784193,-19.5458295654518,0.0,False,False,nan,False
46,0.0073534013,0.9640317,0.042912796,-0.7411432,-0.0032584483,0.022890802,False,False,2,25,True,43,43,0,3.0417313166802957,-16.504098248771506,3.0417313166802957,-16.504098248771506,0.0,False,False,nan,False
47,0.0077940943,0.946756,0.042912792,-0.76781,-0.0021139085,0.022890838,False,False,0,25,False,43,43,0,-0.8207507303264379,-17.324848979097943,-0.8207507303264379,-17.324848979097943,0.0,False,False,nan,False
48,0.008234883,0.92888033,0.042912792,-0.79447675,-0.00096935546,0.022890862,False,False,0,25,True,44,44,0,-0.7610804058943472,-18.08592938499229,-0.7610804058943472,-18.08592938499229,0.0,False,False,nan,False
49,0.008678245,0.9119139,0.043173995,-0.75406283,0.00018325359,0.02305208,False,False,2,25,False,44,44,0,5.508481359246429,-12.577448025745863,5.508481359246429,-12.577448025745863,0.0,False,False,nan,False
50,0.0090409275,0.8953466,0.03547479,-0.73632336,0.00096279714,0.015590745,False,False,2,25,True,45,45,0,3.0903810267439384,-9.487066999001925,3.0903810267439384,-9.487066999001925,0.0,False,False,nan,False
51,0.0093541145,0.8796823,0.030755978,-0.6961861,0.0015180886,0.01110585,False,False,2,25,False,45,45,0,5.241711951504169,-4.245355047497756,5.241711951504169,-4.245355047497756,0.0,False,False,nan,False
52,0.00957346,0.8643335,0.021800209,-0.6821697,0.0016432535,0.002503314,False,False,2,25,True,46,46,0,2.656762298461712,-1.588592749036044,2.656762298461712,-1.588592749036044,0.0,False,False,nan,False
53,0.00979271,0.84838474,0.021800209,-0.70883626,0.0017684272,0.0025032824,False,False,0,25,False,46,46,0,-1.0833382955304387,-2.671931044566483,-1.0833382955304387,-2.671931044566483,0.0,False,False,nan,False
54,0.010011959,0.83183587,0.021800207,-0.7355029,0.0018935876,0.0025033108,False,False,0,25,True,47,47,0,-1.0234517735825932,-3.695382818149076,-1.0234517735825932,-3.695382818149076,0.0,False,False,nan,False
55,0.010235215,0.8160938,0.022169951,-0.6996502,0.0020454065,0.0030364585,False,False,2,25,False,47,47,0,4.841077933727928,1.1456951155788522,4.841077933727928,1.1456951155788522,0.0,False,False,nan,False
56,0.010481263,0.80116713,0.024330627,-0.6634063,0.0023115482,0.0053227018,False,False,2,25,True,48,48,0,4.7805248101651445,5.926219925743997,4.7805248101651445,5.926219925743997,0.0,False,False,nan,False
57,0.010727215,0.7856405,0.024330627,-0.69007295,0.002577695,0.0053227358,False,False,0,25,False,48,48,0,-1.1393609233061568,4.78685900243784,-1.1393609233061568,4.78685900243784,0.0,False,False,nan,False
58,0.010973168,0.7695139,0.024330627,-0.7167396,0.002843839,0.005322707,False,False,0,25,True,49,49,0,-1.0795258391462141,3.7073331632916258,-1.0795258391462141,3.7073331632916258,0.0,False,False,nan,False
59,0.011100578,0.75370306,0.013018288,-0.70270336,0.0025693804,-0.0054891338,False,False,2,25,False,49,49,0,2.741033526871587,6.448366690163213,2.741033526871587,6.448366690163213,0.0,False,False,nan,False
60,0.0113103865,0.73791647,0.020870168,-0.7016217,0.0026812656,0.002237591,False,False,2,25,True,50,50,0,1.3561639293468886,7.804530619510102,1.3561639293468886,7.804530619510102,0.0,False,False,nan,False
61,0.0115210535,0.7224415,0.020945037,-0.6877763,0.0028047578,0.0024695303,False,False,2,25,False,50,50,0,2.618317100475207,10.42284771998531,2.618317100475207,10.42284771998531,0.0,False,False,nan,False
62,0.011851597,0.7072179,0.032355078,-0.6766063,0.003489823,0.013701312,False,False,2,50,True,51,51,0,2.2246834194364853,12.647531139421794,2.2246834194364853,12.647531139421794,0.0,False,False,nan,False
63,0.012182045,0.6913944,0.03235508,-0.70327294,0.0041748756,0.013701278,False,False,0,50,True,52,52,0,-1.1506963840462845,11.49683475537551,-1.1506963840462845,11.49683475537551,0.0,False,False,nan,False
64,0.012573719,0.67599696,0.0381686,-0.6843322,0.005156016,0.019622788,False,False,2,50,True,53,53,0,3.002771137290307,14.499605892665816,3.002771137290307,14.499605892665816,0.0,False,False,nan,False
65,0.013100338,0.66084,0.051025767,-0.67365116,0.0067752996,0.03238544,False,False,2,50,True,54,54,0,2.033970467277766,16.53357635994358,2.033970467277766,16.53357635994358,0.0,False,False,nan,False
66,0.013645172,0.64643043,0.052727245,-0.64043915,0.008506789,0.03462983,False,False,2,50,True,55,55,0,4.2638781186328005,20.79745447857638,4.2638781186328005,20.79745447857638,0.0,False,False,nan,False
67,0.014190006,0.6314206,0.052727252,-0.667106,0.010238276,0.034629833,False,False,0,50,True,56,56,0,-1.3317620682172446,19.465692410359136,-1.3317620682172446,19.465692410359136,0.0,False,False,nan,False
68,0.014832592,0.61695546,0.0620162,-0.6429135,0.012458606,0.04440635,False,False,2,50,True,57,57,0,3.2514856710152573,22.717178081374392,3.2514856710152573,22.717178081374392,0.0,False,False,nan,False
69,0.015494442,0.6029504,0.06380035,-0.62246937,0.014808275,0.046993554,False,False,2,50,True,58,58,0,2.880179268859618,25.59735735023401,2.880179268859618,25.59735735023401,0.0,False,False,nan,False
70,0.016156292,0.58834535,0.06380036,-0.6491365,0.017157963,0.046993494,False,False,0,50,True,59,59,0,-1.4301177255933482,24.16723962464066,-1.4301177255933482,24.16723962464066,0.0,False,False,nan,False
71,0.016632175,0.573717,0.04605738,-0.6501635,0.01867866,0.03041398,False,False,2,50,True,60,60,0,1.055988482674661,25.22322810731532,1.055988482674661,25.22322810731532,0.0,False,False,nan,False
72,0.016940784,0.5598689,0.030018175,-0.6154852,0.019504527,0.016517429,False,False,2,50,True,61,61,0,4.558305301926521,29.781533409241842,4.558305301926521,29.781533409241842,0.0,False,False,nan,False
73,0.017249394,0.54542065,0.030018171,-0.6421519,0.020330397,0.016517442,False,False,0,50,True,62,62,0,-1.303044404703087,28.478489004538755,-1.303044404703087,28.478489004538755,0.0,False,False,nan,False
74,0.017637253,0.53108853,0.037535418,-0.63700193,0.021568215,0.024756294,False,False,2,50,True,63,63,0,1.4820447744258132,29.960533778964567,1.4820447744258132,29.960533778964567,0.0,False,False,nan,False
75,0.018046666,0.517519,0.039488528,-0.6031137,0.022995958,0.028555002,False,False,2,50,True,64,64,0,4.282183707809051,34.24271748677362,4.282183707809051,34.24271748677362,0.0,False,False,nan,False
76,0.018461514,0.50415486,0.039963566,-0.5939831,0.024506757,0.030215751,False,False,2,50,True,65,65,0,1.7909015943960724,36.0336190811697,1.7909015943960724,36.0336190811697,0.0,False,False,nan,False
77,0.018880272,0.49073875,0.04028324,-0.5963018,0.026076525,0.031395473,False,False,2,50,True,66,66,0,0.6486314613447319,36.68225054251443,0.6486314613447319,36.68225054251443,0.0,False,False,nan,False
78,0.019283582,0.47775558,0.03872613,-0.577058,0.027657969,0.0316289,False,False,2,50,True,67,67,0,2.768066335385808,39.45031687790024,2.768066335385808,39.45031687790024,0.0,False,False,nan,False
79,0.019603252,0.46476576,0.03070445,-0.5773479,0.028903363,0.024908025,False,False,2,50,True,68,68,0,0.8912461921757966,40.34156307007604,0.8912461921757966,40.34156307007604,0.0,False,False,nan,False
80,0.019724656,0.45250985,0.011688186,-0.544717,0.029351007,0.008952858,False,False,2,50,True,69,69,0,4.211316698703155,44.5528797687792,4.211316698703155,44.5528797687792,0.0,False,False,nan,False
81,0.019846153,0.4396539,0.011688187,-0.57138366,0.029798642,0.008952833,False,False,0,50,True,70,70,0,-1.4270504581051,43.1258293106741,-1.4270504581051,43.1258293106741,0.0,False,False,nan,False
82,0.019923877,0.42699453,0.0074474476,-0.56264484,0.03011738,0.006374836,False,False,2,50,True,71,71,0,1.8132852816083413,44.93911459228244,1.8132852816083413,44.93911459228244,0.0,False,False,nan,False
83,0.019865418,0.4150529,-0.0056548384,-0.5307349,0.029929014,-0.0037676576,False,False,2,50,True,72,72,0,4.104854182380035,49.04396877466248,4.104854182380035,49.04396877466248,0.0,False,False,nan,False
84,0.019806957,0.40251124,-0.005654838,-0.55740154,0.029740626,-0.003767645,False,False,0,50,True,73,73,0,-1.394706962385868,47.64926181227661,-1.394706962385868,47.64926181227661,0.0,False,False,nan,False
85,0.019690132,0.39059103,-0.011325238,-0.5297811,0.02939478,-0.006917226,False,False,2,50,True,74,74,0,3.6785227476534574,51.32778455993007,3.6785227476534574,51.32778455993007,0.0,False,False,nan,False
86,0.019573307,0.37807083,-0.011325236,-0.55644786,0.029048933,-0.0069172247,False,False,0,50,True,75,75,0,-1.3805273506876148,49.94725720924246,-1.3805273506876148,49.94725720924246,0.0,False,False,nan,False
87,0.019566441,0.3659478,-0.00094145053,-0.53880703,0.02930059,0.0050331433,False,False,2,50,True,76,76,0,2.661020133316481,52.60827734255894,2.661020133316481,52.60827734255894,0.0,False,False,nan,False
88,0.019548321,0.35462624,-0.002149049,-0.50318676,0.029626574,0.006519788,False,False,2,50,True,77,77,0,4.359642760760846,56.96792010331979,4.359642760760846,56.96792010331979,0.0,False,False,nan,False
89,0.019530106,0.3427047,-0.0021490487,-0.52985346,0.029952573,0.006519786,False,False,0,50,True,78,78,0,-1.5088608786976039,55.45905922462219,-1.5088608786976039,55.45905922462219,0.0,False,False,nan,False
90,0.019483184,0.33146763,-0.0050107813,-0.4994337,0.030264268,0.0062340074,False,False,2,50,True,79,79,0,3.8308325302779425,59.28989175490013,3.8308325302779425,59.28989175490013,0.0,False,False,nan,False
91,0.019260406,0.32036227,-0.021835878,-0.49356076,0.029831436,-0.008656504,False,False,2,50,True,80,80,0,1.3947123994926585,60.684604154392794,1.3947123994926585,60.684604154392794,0.0,False,False,nan,False
92,0.019037724,0.30865696,-0.021835877,-0.5202275,0.029398616,-0.008656496,False,False,0,50,True,81,81,0,-1.4511963420710714,59.23340781232172,-1.4511963420710714,59.23340781232172,0.0,False,False,nan,False
93,0.01881218,0.29750276,-0.022205617,-0.4957371,0.029057415,-0.006824152,False,False,2,50,True,82,82,0,3.2939111597637067,62.52731897208543,3.2939111597637067,62.52731897208543,0.0,False,False,nan,False
94,0.018424606,0.28688923,-0.03775765,-0.47169402,0.028068988,-0.019768277,False,False,2,50,True,83,83,0,3.163651314308521,65.69097028639395,3.163651314308521,65.69097028639395,0.0,False,False,nan,False
95,0.018037032,0.27567565,-0.037757643,-0.49836075,0.02708057,-0.019768301,False,False,0,50,True,84,84,0,-1.438267066843565,64.25270321955038,-1.438267066843565,64.25270321955038,0.0,False,False,nan,False
96,0.017549897,0.26515996,-0.047357924,-0.46734315,0.025740132,-0.026808575,False,False,2,50,True,85,85,0,3.8917959787796947,68.14449919833008,3.8917959787796947,68.14449919833008,0.0,False,False,nan,False
