step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011203766,1.3900353,0.56022966,-0.47689492,-0.010783753,-0.085005775,False,False,1,25,True,2,2,0,-0.1164289888759231,-0.1164289888759231,-2.116428988875923,-2.116428988875923,2.0,False,False,nan,False
2,0.016697694,1.3786972,0.55202645,-0.50393397,-0.013384712,-0.05202397,False,False,1,25,False,2,2,0,-0.3348146773949725,-0.4512436662708956,-0.3348146773949725,-2.451243666270895,0.0,False,False,nan,False
3,0.022126293,1.3667536,0.5438351,-0.53084093,-0.014342923,-0.019165952,False,False,1,25,True,3,3,0,-0.19080360443154973,-0.6420472707024454,-2.1908036044315495,-4.642047270702445,2.0,False,False,nan,False
4,0.02748022,1.3542178,0.5344504,-0.5571369,-0.01341697,0.018520523,False,False,1,25,False,3,3,0,0.09928921214898992,-0.5427580585534555,0.09928921214898992,-4.5427580585534555,0.0,False,False,nan,False
5,0.03274622,1.341076,0.52344555,-0.584048,-0.010286921,0.06260655,False,False,1,25,True,4,4,0,0.35985054669970507,-0.18290751185375043,-1.640149453300295,-6.182907511853751,2.0,False,False,nan,False
6,0.037924767,1.3273392,0.51245284,-0.61050504,-0.0049551213,0.10664604,False,False,1,25,False,4,4,0,0.5842170057789258,0.40130949392517534,0.5842170057789258,-5.598690506074825,0.0,False,False,nan,False
7,0.043018244,1.3130027,0.501806,-0.63716924,0.0025065031,0.14924635,False,False,1,25,True,5,5,0,0.23495888538966028,0.6362683793148356,-1.7650411146103397,-7.363731620685165,2.0,False,False,nan,False
8,0.048019312,1.2980771,0.49022064,-0.6634017,0.01228441,0.19557604,False,False,1,25,False,5,5,0,-0.916537654772809,-0.2802692754579734,-0.916537654772809,-8.280269275457973,0.0,False,False,nan,False
9,0.05294857,1.2825457,0.48122483,-0.6904219,0.023858994,0.23151293,False,False,1,25,True,6,6,0,-1.325475228550913,-1.6057445040088865,-3.3254752285509133,-11.605744504008886,2.0,False,False,nan,False
10,0.057806112,1.2664056,0.47222915,-0.71760434,0.03723188,0.26748237,False,False,1,25,False,6,6,0,-1.5221161125815559,-3.1278606165904423,-1.5221161125815559,-13.127860616590441,0.0,False,False,nan,False
11,0.062599376,1.2496753,0.4641877,-0.74402046,0.05220124,0.29941466,False,False,1,25,True,7,7,0,-1.6690760018202002,-4.796936618410642,-3.6690760018202004,-16.79693661841064,2.0,False,False,nan,False
12,0.06729994,1.2323487,0.45260778,-0.7707729,0.06947852,0.34557706,False,False,1,25,False,7,7,0,-1.7409827701474103,-6.537919388558053,-1.7409827701474103,-18.537919388558052,0.0,False,False,nan,False
13,0.07192173,1.2144094,0.442768,-0.79831856,0.08873204,0.38510615,False,False,1,25,True,8,8,0,-2.095209457274079,-8.633128845832132,-4.095209457274079,-22.633128845832132,2.0,False,False,nan,False
14,0.07661438,1.1966413,0.449327,-0.7909969,0.10853168,0.3960289,False,False,2,25,False,8,8,0,-0.217965801659534,-8.851094647491667,-0.217965801659534,-22.851094647491667,0.0,False,False,nan,False
15,0.08126821,1.1794798,0.4452662,-0.7643155,0.12856007,0.4006042,False,False,2,25,True,9,9,0,1.893945173932036,-6.957149473559631,-0.1060548260679639,-22.95714947355963,2.0,False,False,nan,False
16,0.085884,1.1628027,0.44124395,-0.7430906,0.1488459,0.40575343,False,False,2,25,False,9,9,0,1.3354776647924609,-5.62167180876717,1.3354776647924609,-21.62167180876717,0.0,False,False,nan,False
17,0.090463065,1.1463826,0.4373993,-0.7319688,0.169358,0.4102798,False,False,2,10,True,10,10,0,0.40342233489458296,-5.218249473872587,-1.596577665105417,-23.21824947387259,2.0,False,False,nan,False
18,0.0947937,1.1300836,0.41340613,-0.7267549,0.18910402,0.39495647,False,False,2,10,False,10,10,0,0.9739031914487384,-4.244346282423848,0.9739031914487384,-22.24434628242385,0.0,False,False,nan,False
19,0.09921189,1.1138186,0.42146316,-0.72561413,0.20962317,0.41042012,False,False,2,10,False,10,10,0,-1.0721572809749944,-5.316503563398842,-1.0721572809749944,-23.316503563398847,0.0,False,False,nan,False
20,0.103509046,1.0978513,0.40942088,-0.7126659,0.2301699,0.4109718,False,False,2,10,False,10,10,0,0.919724265850516,-4.396779297548326,0.919724265850516,-22.39677929754833,0.0,False,False,nan,False
21,0.10765676,1.0823692,0.39448413,-0.69139785,0.2508079,0.4127974,False,False,2,10,False,10,10,0,1.7250693514204556,-2.67170994612787,1.7250693514204556,-20.671709946127876,0.0,False,False,nan,False
22,0.11167355,1.0674378,0.3811991,-0.6672554,0.27174085,0.41869688,False,False,2,10,True,11,11,0,1.8066521838278333,-0.8650577623000368,-0.19334781617216668,-20.865057762300044,2.0,False,False,nan,False
23,0.115744114,1.0519418,0.38821584,-0.6923294,0.29114094,0.38803667,False,False,3,10,False,11,11,0,-3.0004484233487276,-3.8655061856487647,-3.0004484233487276,-23.865506185648773,0.0,False,False,nan,False
24,0.119888686,1.035881,0.39764023,-0.7172718,0.3085312,0.34783608,False,False,3,10,False,11,11,0,-2.8570265156819503,-6.7225327013307155,-2.8570265156819503,-26.722532701330724,0.0,False,False,nan,False
25,0.124128625,1.0192503,0.40967113,-0.7422527,0.32339817,0.2973394,False,False,3,10,False,11,11,0,-2.6835185122455116,-9.406051213576227,-2.6835185122455116,-29.406051213576237,0.0,False,False,nan,False
26,0.1284277,1.0020399,0.41714796,-0.76781774,0.3367127,0.2662912,False,False,3,10,False,11,11,0,-2.308450835056418,-11.714502048632644,-2.308450835056418,-31.714502048632657,0.0,False,False,nan,False
27,0.1328065,0.9842669,0.42723536,-0.79244083,0.3478651,0.2230475,False,False,3,10,True,12,12,0,-2.0858515303422664,-13.80035357897491,-4.085851530342266,-35.80035357897492,2.0,False,False,nan,False
28,0.13673563,0.9670741,0.38298404,-0.76654804,0.35830376,0.20877323,False,False,2,10,False,12,12,0,4.643116548004923,-9.157237030969988,4.643116548004923,-31.15723703097,0.0,False,False,nan,False
29,0.14062186,0.9501028,0.37807593,-0.75694984,0.3694456,0.22283678,False,False,2,10,False,12,12,0,1.2877887015475948,-7.869448329422393,1.2877887015475948,-29.869448329422404,0.0,False,False,nan,False
30,0.14442568,0.9332717,0.36943993,-0.7509146,0.38105667,0.23222141,False,False,2,10,False,12,12,0,1.0704241324250006,-6.799024196997392,1.0704241324250006,-28.799024196997404,0.0,False,False,nan,False
31,0.14796105,0.9171473,0.34231156,-0.7196867,0.39301386,0.23914382,False,False,2,10,False,12,12,0,4.03440342029445,-2.764620776702942,4.03440342029445,-24.764620776702955,0.0,False,False,nan,False
32,0.15146141,0.901053,0.33832702,-0.7185843,0.40556693,0.2510615,False,False,2,10,True,13,13,0,0.24592693290430817,-2.5186938437986335,-1.7540730670956919,-26.518693843798648,2.0,False,False,nan,False
33,0.15466957,0.8849105,0.30968422,-0.72067386,0.41754898,0.23964107,False,False,2,10,False,13,13,0,1.0238696577839164,-1.4948241860147171,1.0238696577839164,-25.494824186014732,0.0,False,False,nan,False
34,0.15759544,0.86964387,0.28092843,-0.682022,0.43018457,0.2527117,False,False,2,10,False,13,13,0,4.566273515302851,3.071449329288134,4.566273515302851,-20.928550670711882,0.0,False,False,nan,False
35,0.16049547,0.85443735,0.2777166,-0.6796556,0.44356015,0.26751152,False,False,2,10,False,13,13,0,0.14606406207310557,3.2175133913612397,0.14606406207310557,-20.782486608638777,0.0,False,False,nan,False
36,0.16298446,0.84006286,0.23654278,-0.64284426,0.457115,0.2710962,False,False,2,10,False,13,13,0,4.632109640639112,7.849623032000352,4.632109640639112,-16.150376967999666,0.0,False,False,nan,False
37,0.1651682,0.8265684,0.20541075,-0.6040776,0.4714173,0.28604642,False,False,2,10,True,14,14,0,4.245217510947026,12.094840542947377,2.2452175109470263,-13.90515945705264,2.0,False,False,nan,False
38,0.16740398,0.8125271,0.21223962,-0.62796336,0.48402297,0.2521134,False,False,3,10,False,14,14,0,-2.440311861817007,9.65452868113037,-2.440311861817007,-16.34547131886965,0.0,False,False,nan,False
39,0.169705,0.79794145,0.22064412,-0.6516083,0.494607,0.21168049,False,False,3,10,False,14,14,0,-2.2170525593399746,7.437476121790397,-2.2170525593399746,-18.562523878209625,0.0,False,False,nan,False
40,0.17208442,0.7828147,0.23061755,-0.67495745,0.50283796,0.16461924,False,False,3,10,False,14,14,0,-1.956587733612564,5.480888388177832,-1.956587733612564,-20.51911161182219,0.0,False,False,nan,False
41,0.17454425,0.7671636,0.24097362,-0.69745415,0.50849205,0.11308143,False,False,3,10,False,14,14,0,-1.5858257745477704,3.8950626136300617,-1.5858257745477704,-22.10493738636996,0.0,False,False,nan,False
42,0.17705679,0.7509562,0.24768615,-0.7216596,0.5125192,0.08054265,False,False,3,10,True,15,15,0,-1.4176754572379753,2.477387156392086,-3.4176754572379755,-25.522612843607938,2.0,False,False,nan,False
43,0.17916946,0.7347011,0.20840462,-0.72352904,0.51577073,0.06503091,False,False,2,10,False,15,15,0,1.909898081722713,4.387285238114799,1.909898081722713,-23.612714761885226,0.0,False,False,nan,False
44,0.18081217,0.71879166,0.16180034,-0.70802236,0.5185698,0.055981636,False,False,2,10,False,15,15,0,3.5919392505382293,7.979224488653029,3.5919392505382293,-20.020775511346997,0.0,False,False,nan,False
45,0.18191442,0.70320255,0.10843241,-0.69352883,0.52060544,0.04071275,False,False,2,10,False,15,15,0,3.4117794700253627,11.391003958678391,3.4117794700253627,-16.608996041321635,0.0,False,False,nan,False
46,0.18290778,0.68765473,0.097075105,-0.6918853,0.5231885,0.05166003,False,False,2,10,False,15,15,0,1.2495986641341517,12.640602622812542,1.2495986641341517,-15.359397377187484,0.0,False,False,nan,False
47,0.18338147,0.67245483,0.04563932,-0.6762121,0.52515006,0.03923188,False,False,2,10,True,16,16,0,3.0503864527167197,15.690989075529263,1.0503864527167197,-14.309010924470766,2.0,False,False,nan,False
48,0.18391982,0.6567231,0.054015588,-0.6991209,0.5249482,-0.004037757,False,False,3,10,False,16,16,0,-0.8532156015882595,14.837773473941004,-0.8532156015882595,-15.162226526059024,0.0,False,False,nan,False
49,0.18451262,0.6404366,0.0609409,-0.7232094,0.5230581,-0.03780098,False,False,3,10,False,16,16,0,-0.7473124584341224,14.090461015506882,-0.7473124584341224,-15.909538984493146,0.0,False,False,nan,False
50,0.18517256,0.62360173,0.069438264,-0.74689007,0.51913065,-0.07854992,False,False,3,10,False,16,16,0,-0.4738478485253086,13.616613166981574,-0.4738478485253086,-16.383386833018456,0.0,False,False,nan,False
51,0.18590793,0.60623384,0.079106435,-0.7698075,0.5128193,-0.12622699,False,False,3,10,False,16,16,0,-0.13241458398897407,13.484198582992601,-0.13241458398897407,-16.51580141700743,0.0,False,False,nan,False
52,0.18670663,0.5883191,0.08718047,-0.7934867,0.5045452,-0.16548133,False,False,3,10,True,17,17,0,0.043781546280315525,13.527980129272917,-1.9562184537196845,-18.472019870727117,2.0,False,False,nan,False
53,0.1871477,0.5707891,0.051436104,-0.7764319,0.49629202,-0.1650639,False,False,2,10,False,17,17,0,4.192909935876981,17.7208900651499,4.192909935876981,-14.279109934850137,0.0,False,False,nan,False
54,0.18720683,0.5540552,0.01283568,-0.7412488,0.48853654,-0.15510987,False,False,2,10,False,17,17,0,5.738823861530915,23.459713926680813,5.738823861530915,-8.540286073319223,0.0,False,False,nan,False
55,0.18699102,0.5371727,-0.014196505,-0.7477474,0.48031217,-0.16448739,False,False,2,10,False,17,17,0,1.4741610703490096,24.93387499702982,1.4741610703490096,-7.066125002970213,0.0,False,False,nan,False
56,0.18619566,0.5209873,-0.07166517,-0.71663773,0.47155893,-0.17506504,False,False,2,10,False,17,17,0,4.895159549329191,29.82903454635901,4.895159549329191,-2.1709654536410223,0.0,False,False,nan,False
57,0.18519744,0.50490713,-0.092047706,-0.7120555,0.46295843,-0.1720099,False,False,2,10,True,18,18,0,2.329178812461646,32.15821335882066,0.32917881246164615,-1.8417866411793762,2.0,False,False,nan,False
58,0.18372002,0.4891031,-0.13923585,-0.6995942,0.45358187,-0.18753077,False,False,2,10,False,18,18,0,2.637212897793785,34.79542625661445,2.637212897793785,0.7954262566144088,0.0,False,False,nan,False
59,0.18197832,0.47402215,-0.16625404,-0.6677162,0.44489518,-0.1737336,False,False,2,10,False,18,18,0,4.5616206910797645,39.357046947694215,4.5616206910797645,5.357046947694173,0.0,False,False,nan,False
60,0.18014899,0.45900086,-0.17543319,-0.6652539,0.43671945,-0.1635144,False,False,2,10,False,18,18,0,1.994703240253085,41.3517501879473,1.994703240253085,7.351750187947259,0.0,False,False,nan,False
61,0.17823105,0.44417575,-0.18488948,-0.6567614,0.429211,-0.15016887,False,False,2,10,False,18,18,0,2.4702383655854705,43.821988553532776,2.4702383655854705,9.82198855353273,0.0,False,False,nan,False
62,0.17596646,0.42924386,-0.21878526,-0.6613153,0.42087722,-0.16667533,False,False,2,10,True,19,19,0,0.5745556845233011,44.39654423805608,-1.425444315476699,8.39654423805603,2.0,False,False,nan,False
63,0.17360039,0.41462195,-0.22955124,-0.6477778,0.4132629,-0.15228543,False,False,2,10,False,19,19,0,2.834697834804513,47.231242072860596,2.834697834804513,11.231242072860542,0.0,False,False,nan,False
64,0.17099294,0.40064973,-0.25416043,-0.6190815,0.40617433,-0.1417718,False,False,2,10,False,19,19,0,3.5998504703148457,50.831092543175444,3.5998504703148457,14.831092543175387,0.0,False,False,nan,False
65,0.1679512,0.38702416,-0.2969209,-0.6035211,0.39839482,-0.15559039,False,False,2,10,False,19,19,0,1.5114048066250063,52.34249734980045,1.5114048066250063,16.342497349800393,0.0,False,False,nan,False
66,0.16462421,0.3733484,-0.32490945,-0.6056464,0.39005703,-0.16675653,False,False,2,10,False,19,19,0,0.4512830221170077,52.793780371917464,0.4512830221170077,16.7937803719174,0.0,False,False,nan,False
67,0.16101637,0.36053538,-0.3534552,-0.56747377,0.3822337,-0.15646547,False,False,2,10,True,20,20,0,3.6744392452567753,56.46821961717424,1.6744392452567753,18.468219617174174,2.0,False,False,nan,False
68,0.15748501,0.34716183,-0.34377226,-0.59190583,0.37229645,-0.19874543,False,False,3,10,False,20,20,0,0.733646416522505,57.201866033696746,0.733646416522505,19.201866033696678,0.0,False,False,nan,False
69,0.15403576,0.3332373,-0.33333462,-0.6159031,0.3600451,-0.24502692,False,False,3,10,False,20,20,0,1.0221328035746933,58.22399883727144,1.0221328035746933,20.22399883727137,0.0,False,False,nan,False
