step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0039011003,1.4316236,0.1972849,0.44721562,-0.0044644834,-0.044224955,False,False,0,10,True,2,2,0,1.1460156278922113,1.1460156278922113,-0.8539843721077887,-0.8539843721077887,2.0,False,False,nan,False
2,0.00585165,1.4410872,0.19729187,0.42060027,-0.006674416,-0.044202678,False,False,0,10,False,2,2,0,1.2543835355922397,2.400399163484451,1.2543835355922397,0.40039916348445104,0.0,False,False,nan,False
3,0.0078022005,1.4499509,0.19729838,0.3939295,-0.008884058,-0.04419689,False,False,0,10,False,2,2,0,1.291525384567251,3.691924548051702,1.291525384567251,1.691924548051702,0.0,False,False,nan,False
4,0.009752941,1.4582146,0.19730487,0.36726004,-0.011093351,-0.044189986,False,False,0,10,False,2,2,0,1.3187080279856218,5.010632576037324,1.3187080279856218,3.010632576037324,0.0,False,False,nan,False
5,0.011703682,1.4658782,0.19731142,0.3405913,-0.013302295,-0.04418305,False,False,0,10,False,2,2,0,1.340066633631551,6.350699209668875,1.340066633631551,4.350699209668875,0.0,False,False,nan,False
6,0.013654423,1.472942,0.19731793,0.31392273,-0.015510873,-0.044176105,False,False,0,10,True,3,3,0,1.3542547468387909,7.704953956507666,-0.6457452531612091,3.7049539565076657,2.0,False,False,nan,False
7,0.015605355,1.4794058,0.19732444,0.287254,-0.017719114,-0.044169296,False,False,0,10,False,3,3,0,1.3595056300857777,9.064459586593443,1.3595056300857777,5.064459586593443,0.0,False,False,nan,False
8,0.017556285,1.4852698,0.19733092,0.26058528,-0.019927047,-0.044162538,False,False,0,10,False,3,3,0,1.353574841966747,10.41803442856019,1.353574841966747,6.4180344285601905,0.0,False,False,nan,False
9,0.019507313,1.4905336,0.19733737,0.23391649,-0.022134624,-0.044155773,False,False,0,10,False,3,3,0,1.3337434591957447,11.751777887755935,1.3337434591957447,7.751777887755935,0.0,False,False,nan,False
10,0.021458339,1.4951973,0.19734383,0.20724766,-0.024341874,-0.044148996,False,False,0,10,False,3,3,0,1.2965112110275072,13.048289098783442,1.2965112110275072,9.048289098783442,0.0,False,False,nan,False
11,0.023409557,1.4992613,0.19735023,0.18057878,-0.02654878,-0.044142168,False,False,0,10,True,4,4,0,1.2376268115200162,14.285915910303459,-0.7623731884799838,8.285915910303459,2.0,False,False,nan,False
12,0.025360774,1.5027252,0.19735664,0.15390986,-0.028755333,-0.044135384,False,False,0,10,False,4,4,0,1.15217899848696,15.438094908790418,1.15217899848696,9.438094908790418,0.0,False,False,nan,False
13,0.027312089,1.5055891,0.197363,0.12724088,-0.030961558,-0.04412872,False,False,0,10,False,4,4,0,1.0347604664476933,16.47285537523811,1.0347604664476933,10.472855375238112,0.0,False,False,nan,False
14,0.029263401,1.507853,0.19736935,0.10057186,-0.033167444,-0.044122003,False,False,0,10,False,4,4,0,0.880209970990478,17.35306534622859,0.880209970990478,11.35306534622859,0.0,False,False,nan,False
15,0.031214809,1.5095171,0.19737567,0.0739028,-0.035373006,-0.04411532,False,False,0,10,False,4,4,0,0.6850117474620561,18.038077093690646,0.6850117474620561,12.038077093690646,0.0,False,False,nan,False
16,0.03316631,1.510581,0.19738196,0.047233675,-0.03757823,-0.04410866,False,False,0,10,True,5,5,0,0.44922211658109745,18.487299210271743,-1.5507778834189025,10.487299210271743,2.0,False,False,nan,False
17,0.035117913,1.5110451,0.19738823,0.020564485,-0.039783124,-0.04410203,False,False,0,10,False,5,5,0,0.17853178252372004,18.665830992795463,0.17853178252372004,10.665830992795463,0.0,False,False,nan,False
18,0.03706951,1.5109091,0.19739448,-0.0061047687,-0.041987684,-0.04409544,False,False,0,10,False,5,5,0,-0.11474440894718896,18.551086583848274,-0.11474440894718896,10.551086583848274,0.0,False,False,nan,False
19,0.039021205,1.5101731,0.1974007,-0.032774054,-0.04419193,-0.044088885,False,False,0,10,False,5,5,0,-0.413167914831547,18.137918669016727,-0.413167914831547,10.137918669016727,0.0,False,False,nan,False
20,0.040972997,1.5088371,0.1974069,-0.059443373,-0.04639586,-0.044082344,False,False,0,10,False,5,5,0,-0.6979785022897715,17.439940166726956,-0.6979785022897715,9.439940166726956,0.0,False,False,nan,False
21,0.042924784,1.5069013,0.19741307,-0.08611274,-0.048599433,-0.044075795,False,False,0,10,True,6,6,0,-0.9537304600084155,16.48620970671854,-2.9537304600084155,6.48620970671854,2.0,False,False,nan,False
22,0.044876765,1.5043653,0.19741921,-0.11278215,-0.0508027,-0.04406937,False,False,0,10,False,6,6,0,-1.171169501054436,15.315040205664104,-1.171169501054436,5.315040205664104,0.0,False,False,nan,False
23,0.046828747,1.5012294,0.19742534,-0.13945161,-0.053005647,-0.04406288,False,False,0,10,False,6,6,0,-1.3474036367932456,13.967636568870859,-1.3474036367932456,3.9676365688708586,0.0,False,False,nan,False
24,0.048780728,1.4974935,0.19743143,-0.16612111,-0.055208266,-0.044056326,False,False,0,10,False,6,6,0,-1.4843317878394657,12.483304781031393,-1.4843317878394657,2.483304781031393,0.0,False,False,nan,False
25,0.05073204,1.4931362,0.19735739,-0.19374302,-0.05741082,-0.044051193,False,False,0,10,False,6,6,0,-1.6451993533217717,10.838105427709621,-1.6451993533217717,0.8381054277096212,0.0,False,False,nan,False
26,0.052683257,1.4881787,0.19735736,-0.22041008,-0.059613373,-0.04405118,False,False,0,10,True,7,7,0,-1.6609768716820383,9.177128556027583,-3.6609768716820383,-2.822871443972417,2.0,False,False,nan,False
27,0.05456791,1.4826249,0.18898493,-0.24686448,-0.060137443,-0.010481143,False,False,1,10,False,7,7,0,-1.0383968838504234,8.13873167217716,-1.0383968838504234,-3.861268327822841,0.0,False,False,nan,False
28,0.056357574,1.4764795,0.177087,-0.27305135,-0.058272153,0.0373057,False,False,1,10,False,7,7,0,-0.691172727320178,7.447558944856982,-0.691172727320178,-4.552441055143019,0.0,False,False,nan,False
29,0.058082007,1.4697367,0.1688994,-0.2995466,-0.0547662,0.070119105,False,False,1,10,False,7,7,0,-0.8557008602639928,6.591858084592989,-0.8557008602639928,-5.408141915407012,0.0,False,False,nan,False
30,0.059743024,1.462393,0.16094121,-0.32620737,-0.049668796,0.101948105,False,False,1,10,False,7,7,0,-0.7798042063560888,5.8120538782369,-0.7798042063560888,-6.187946121763101,0.0,False,False,nan,False
31,0.0613225,1.4544506,0.15071711,-0.35277137,-0.042524472,0.14288653,False,False,1,10,True,8,8,0,-0.5155348198258867,5.296519058411013,-2.515534819825887,-8.703480941588989,2.0,False,False,nan,False
