step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.015399838,1.4082494,-0.7740147,-0.07198233,0.016104793,0.14278577,False,False,3,10,True,2,2,0,0.1340101596847785,0.1340101596847785,-1.8659898403152215,-1.8659898403152215,2.0,False,False,nan,False
2,-0.023000335,1.4060441,-0.76553327,-0.098080985,0.021530572,0.10852548,False,False,3,10,False,2,2,0,0.19394179932200586,0.32795195900678437,0.19394179932200586,-1.6720480409932157,0.0,False,False,nan,False
3,-0.030524826,1.4032315,-0.75600106,-0.1250653,0.025044328,0.07028143,False,False,3,10,False,2,2,0,0.43698633972022205,0.7649382987270064,0.43698633972022205,-1.2350617012729936,0.0,False,False,nan,False
4,-0.037986945,1.3998272,-0.7481747,-0.15133077,0.026983464,0.0387863,False,False,3,10,False,2,2,0,0.3931804769673317,1.158118775694338,0.3931804769673317,-0.8418812243056619,0.0,False,False,nan,False
5,-0.045382597,1.3958281,-0.7398341,-0.1777449,0.027246885,0.005269015,False,False,3,10,False,2,2,0,0.565323508599705,1.7234422842940431,0.565323508599705,-0.2765577157059569,0.0,False,False,nan,False
6,-0.05270996,1.3912375,-0.7312557,-0.20400365,0.025786825,-0.029203895,False,False,3,10,True,3,3,0,0.7197474272747695,2.4431897115688126,-1.2802525727252305,-1.5568102884311874,2.0,False,False,nan,False
7,-0.059967138,1.3860596,-0.7224535,-0.23007683,0.022558162,-0.06457921,False,False,3,10,False,3,3,0,0.8782133904203999,3.3214031019892127,0.8782133904203999,-0.6785968980107875,0.0,False,False,nan,False
8,-0.06713553,1.3802785,-0.7113279,-0.2568621,0.017103322,-0.109106794,False,False,3,10,False,3,3,0,1.2521555577089327,4.573558659698145,1.2521555577089327,0.5735586596981452,0.0,False,False,nan,False
9,-0.07423697,1.373899,-0.7029237,-0.28346866,0.009968476,-0.14270987,False,False,3,10,False,3,3,0,1.119699961712571,5.693258621410716,1.119699961712571,1.6932586214107161,0.0,False,False,nan,False
10,-0.08124876,1.3669162,-0.6916878,-0.3103105,0.00058758643,-0.18763512,False,False,3,10,False,3,3,0,1.5478221866715114,7.241080808082227,1.5478221866715114,3.2410808080822275,0.0,False,False,nan,False
11,-0.08816538,1.359339,-0.6797735,-0.33679965,-0.011174006,-0.23525313,False,False,3,5,True,4,4,0,-0.428109925868539,6.812970882213688,-2.4281099258685392,0.8129708822136883,2.0,False,False,nan,False
12,-0.09508171,1.3511637,-0.67973816,-0.36347806,-0.02293314,-0.23520437,False,False,0,5,False,4,4,0,-1.6252645766467992,5.187706305566889,-1.6252645766467992,-0.812293694433111,0.0,False,False,nan,False
13,-0.10199757,1.3423903,-0.67970353,-0.39015684,-0.034690864,-0.2351759,False,False,0,5,False,4,4,0,-1.6415842000002385,3.54612210556665,-1.6415842000002385,-2.4538778944333495,0.0,False,False,nan,False
14,-0.10891314,1.3330184,-0.67966974,-0.41683564,-0.046446707,-0.23513837,False,False,0,5,False,4,4,0,-1.6544902030375965,1.8916319025290536,-1.6544902030375965,-4.108368097470946,0.0,False,False,nan,False
15,-0.11582823,1.3230486,-0.67963606,-0.44351488,-0.05820066,-0.23510036,False,False,0,5,False,4,4,0,-1.6641196854229179,0.22751221710613567,-1.6641196854229179,-5.772487782893863,0.0,False,False,nan,False
16,-0.122742936,1.3124806,-0.6796026,-0.47019464,-0.06995271,-0.23506248,False,False,0,5,False,4,4,0,-1.6705656782228289,-1.4430534611166932,-1.6705656782228289,-7.443053461116692,0.0,False,False,nan,False
17,-0.12965718,1.3013141,-0.67956954,-0.49687475,-0.08170289,-0.23502478,False,False,0,5,False,4,4,0,-1.673937112718022,-3.1169905738347152,-1.673937112718022,-9.116990573834714,0.0,False,False,nan,False
18,-0.13657093,1.2895496,-0.67953676,-0.52355534,-0.09345118,-0.23498714,False,False,0,5,False,4,4,0,-1.6744085628283756,-4.791399136663091,-1.6744085628283756,-10.79139913666309,0.0,False,False,nan,False
19,-0.14348412,1.2771869,-0.67950433,-0.5502363,-0.105197616,-0.23494968,False,False,0,5,False,4,4,0,-1.6720756327171387,-6.4634747693802295,-1.6720756327171387,-12.463474769380229,0.0,False,False,nan,False
20,-0.15039691,1.2642258,-0.6794723,-0.57691765,-0.116942175,-0.23491243,False,False,0,5,False,4,4,0,-1.6671139799392733,-8.130588749319504,-1.6671139799392733,-14.130588749319502,0.0,False,False,nan,False
21,-0.15730925,1.2506666,-0.6794406,-0.6035994,-0.1286849,-0.23487537,False,False,0,5,True,5,5,0,-1.6596698962811445,-9.790258645600648,-3.6596698962811445,-17.790258645600645,2.0,False,False,nan,False
22,-0.164221,1.236509,-0.6794093,-0.63028157,-0.14042577,-0.23483832,False,False,0,5,False,5,5,0,-1.6499032640096232,-11.440161909610271,-1.6499032640096232,-19.440161909610268,0.0,False,False,nan,False
23,-0.17113228,1.2217531,-0.67937833,-0.6569641,-0.1521648,-0.23480149,False,False,0,5,False,5,5,0,-1.6379926926217365,-13.078154602232008,-1.6379926926217365,-21.078154602232004,0.0,False,False,nan,False
24,-0.17804298,1.206399,-0.6793478,-0.6836471,-0.16390201,-0.23476472,False,False,0,5,False,5,5,0,-1.6241219405991671,-14.702276542831175,-1.6241219405991671,-22.70227654283117,0.0,False,False,nan,False
