step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015483284,1.416987,0.77698016,0.122209564,-0.015790815,-0.13561521,False,False,1,10,True,2,2,0,0.5448232020101227,0.5448232020101227,-1.4551767979898773,-1.4551767979898773,2.0,False,False,nan,False
2,0.023093129,1.4191339,0.7655015,0.09535926,-0.020262351,-0.089438714,False,False,1,10,False,2,2,0,0.809261291497877,1.3540844935079996,0.809261291497877,-0.6459155064920004,0.0,False,False,nan,False
3,0.030609798,1.4206816,0.75382364,0.06875756,-0.022389593,-0.04254879,False,False,1,10,False,2,2,0,1.034846789465946,2.388931282973946,1.034846789465946,0.38893128297394575,0.0,False,False,nan,False
4,0.03805504,1.4216325,0.74485826,0.04226298,-0.022717236,-0.0065536844,False,False,1,10,False,2,2,0,0.9138444273453683,3.302775710319314,0.9138444273453683,1.302775710319314,0.0,False,False,nan,False
5,0.045411684,1.4219933,0.7337394,0.016051007,-0.02081195,0.038109392,False,False,1,10,False,2,2,0,1.3170345500966232,4.619810260415937,1.3170345500966232,2.619810260415937,0.0,False,False,nan,False
6,0.052695274,1.4217443,0.7245835,-0.011008837,-0.017076675,0.07471221,False,False,1,10,True,3,3,0,1.2680669464500636,5.887877206866,-0.7319330535499364,1.8878772068660006,2.0,False,False,nan,False
7,0.059909344,1.4209,0.7158648,-0.037471663,-0.0115954,0.10963569,False,False,1,10,False,3,3,0,1.3561708215366377,7.244048028402638,1.3561708215366377,3.2440480284026383,0.0,False,False,nan,False
8,0.06706095,1.4194571,0.70802295,-0.064093396,-0.004546641,0.14098841,False,False,1,10,False,3,3,0,1.3797682275451006,8.62381625594774,1.3797682275451006,4.623816255947739,0.0,False,False,nan,False
9,0.074124716,1.4174124,0.69703054,-0.09087251,0.0047001033,0.18495202,False,False,1,10,False,3,3,0,0.9226386472608692,9.546454903208609,0.9226386472608692,5.546454903208608,0.0,False,False,nan,False
10,0.08109522,1.4147763,0.68532634,-0.117238626,0.01628505,0.23171993,False,False,1,10,False,3,3,0,-0.19870742857216214,9.347747474636448,-0.19870742857216214,5.347747474636446,0.0,False,False,nan,False
11,0.08797474,1.411537,0.6739516,-0.14417604,0.030142073,0.27716604,False,False,1,10,True,4,4,0,-0.5252982352861852,8.822449239350263,-2.5252982352861855,2.8224492393502603,2.0,False,False,nan,False
12,0.094790176,1.4077072,0.66591066,-0.17059977,0.045596056,0.3091078,False,False,1,10,False,4,4,0,-1.0588913632924164,7.763557876057846,-1.0588913632924164,1.7635578760578439,0.0,False,False,nan,False
13,0.10150862,1.4032817,0.6537975,-0.19734903,0.06346488,0.35740912,False,False,1,10,False,4,4,0,-0.9738862831507891,6.789671592907057,-0.9738862831507891,0.7896715929070548,0.0,False,False,nan,False
14,0.1081418,1.3982471,0.64312935,-0.22473969,0.08347013,0.40014133,False,False,1,10,False,4,4,0,-1.4112482701366094,5.378423322770447,-1.4112482701366094,-0.6215766772295546,0.0,False,False,nan,False
15,0.11468573,1.3926144,0.63200533,-0.25174323,0.105691426,0.44446626,False,False,1,10,False,4,4,0,-1.645927998799009,3.7324953239714382,-1.645927998799009,-2.2675046760285635,0.0,False,False,nan,False
