step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.009322929,1.3876057,0.4644443,-0.53113496,-0.0084199095,-0.05942131,False,False,1,5,True,2,2,0,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,-0.22515689292370553,0.0,False,False,nan,False
2,0.0138519285,1.3750532,0.45373368,-0.55789894,-0.009239289,-0.016388921,False,False,1,5,False,2,2,0,-0.21610654744418298,-0.4412634403678885,-0.21610654744418298,-0.4412634403678885,0.0,False,False,nan,False
3,0.018315792,1.3618953,0.4455587,-0.5847876,-0.008420348,0.016380195,False,False,1,5,False,2,2,0,-0.24486554300395255,-0.686128983371841,-0.24486554300395255,-0.686128983371841,0.0,False,False,nan,False
4,0.022688294,1.3481268,0.43411016,-0.6119215,-0.0053080698,0.062251527,False,False,1,5,False,2,2,0,0.14331837254712923,-0.5428106108247118,0.14331837254712923,-0.5428106108247118,0.0,False,False,nan,False
5,0.026981259,1.3337624,0.4241259,-0.63840604,-0.00019673079,0.10223599,False,False,1,5,False,2,2,0,0.29103674613009045,-0.2517738646946214,0.29103674613009045,-0.2517738646946214,0.0,False,False,nan,False
6,0.031202506,1.3187985,0.41512972,-0.6650734,0.0067138835,0.13822511,False,False,1,5,False,2,2,0,-0.9499371945387896,-1.201711059233411,-0.9499371945387896,-1.201711059233411,0.0,False,False,nan,False
7,0.03535404,1.303224,0.4063925,-0.6922633,0.015371892,0.1731763,False,False,1,5,False,2,2,0,-1.222920604775253,-2.424631664008664,-1.222920604775253,-2.424631664008664,0.0,False,False,nan,False
8,0.03944216,1.2870529,0.39846033,-0.71885264,0.02561247,0.20483084,False,False,1,5,False,2,2,0,-1.3659409670328546,-3.7905726310415186,-1.3659409670328546,-3.7905726310415186,0.0,False,False,nan,False
9,0.043470573,1.270284,0.3909741,-0.74552447,0.03734518,0.23467581,False,False,1,5,False,2,2,0,-1.5327046672559834,-5.323277298297502,-1.5327046672559834,-5.323277298297502,0.0,False,False,nan,False
10,0.04742851,1.2529134,0.38215163,-0.7724248,0.050839342,0.26990816,False,False,1,5,False,2,2,0,-1.6542160115900504,-6.977493309887553,-1.6542160115900504,-6.977493309887553,0.0,False,False,nan,False
11,0.05129814,1.2349278,0.37108696,-0.79997295,0.06655486,0.31433886,False,False,1,5,True,3,3,0,-1.8260403233556974,-8.80353363324325,-1.8260403233556974,-8.80353363324325,0.0,False,False,nan,False
12,0.05515232,1.2170515,0.36948124,-0.7952912,0.08234546,0.31584123,False,False,2,5,False,3,3,0,0.38242446243797873,-8.421109170805272,0.38242446243797873,-8.421109170805272,0.0,False,False,nan,False
13,0.058839418,1.1995553,0.35334086,-0.77852595,0.09760515,0.3052215,False,False,2,5,False,3,3,0,2.1014895994048404,-6.319619571400431,2.1014895994048404,-6.319619571400431,0.0,False,False,nan,False
14,0.062326528,1.182448,0.3339989,-0.76134837,0.11223034,0.29253063,False,False,2,5,False,3,3,0,2.2851939488616724,-4.034425622538759,2.2851939488616724,-4.034425622538759,0.0,False,False,nan,False
15,0.06590424,1.165763,0.34229013,-0.7427956,0.12763798,0.30818132,False,False,2,5,False,3,3,0,1.1577983475344922,-2.8766272750042665,1.1577983475344922,-2.8766272750042665,0.0,False,False,nan,False
16,0.06937285,1.1495289,0.3315074,-0.7229038,0.14295594,0.30638725,False,False,2,5,False,3,3,0,2.0263518767075768,-0.8502753982966897,2.0263518767075768,-0.8502753982966897,0.0,False,False,nan,False
17,0.07265158,1.1336994,0.31297663,-0.70503306,0.15784028,0.29771376,False,False,2,5,False,3,3,0,2.162227463167551,1.3119520648708614,2.162227463167551,1.3119520648708614,0.0,False,False,nan,False
18,0.07568798,1.1183581,0.28937423,-0.6834144,0.17213944,0.286009,False,False,2,5,False,3,3,0,2.7034491493288444,4.015401214199706,2.7034491493288444,4.015401214199706,0.0,False,False,nan,False
19,0.07864876,1.1030382,0.28185102,-0.6825974,0.18642178,0.28567308,False,False,2,5,False,3,3,0,0.14516201393179246,4.160563228131498,0.14516201393179246,4.160563228131498,0.0,False,False,nan,False
20,0.08159027,1.0877916,0.27967566,-0.67951137,0.2010043,0.29167685,False,False,2,5,False,3,3,0,0.10911388864921606,4.269677116780715,0.10911388864921606,4.269677116780715,0.0,False,False,nan,False
21,0.08436308,1.0730903,0.26289985,-0.6554016,0.21552671,0.29047483,False,False,2,5,True,4,4,0,2.5575053835743633,6.827182500355078,2.5575053835743633,6.827182500355078,0.0,False,False,nan,False
22,0.08720942,1.0578083,0.27218592,-0.6810682,0.22814013,0.25229102,False,False,3,5,False,4,4,0,-2.518842422497157,4.30834007785792,-2.518842422497157,4.30834007785792,0.0,False,False,nan,False
23,0.090137385,1.0419676,0.28256798,-0.70564806,0.23854044,0.20802455,False,False,3,5,False,4,4,0,-2.183999292612525,2.1243407852453955,-2.183999292612525,2.1243407852453955,0.0,False,False,nan,False
24,0.09312706,1.0255585,0.2903919,-0.73071426,0.24726768,0.17456062,False,False,3,5,False,4,4,0,-1.9127144834093588,0.2116263018360367,-1.9127144834093588,0.2116263018360367,0.0,False,False,nan,False
25,0.09618912,1.008567,0.29950148,-0.7563198,0.25410366,0.13671945,False,False,3,5,False,4,4,0,-1.7661660899363756,-1.5545397881003389,-1.7661660899363756,-1.5545397881003389,0.0,False,False,nan,False
26,0.09932337,0.991001,0.30858368,-0.78155667,0.25904337,0.09879349,False,False,3,5,False,4,4,0,-1.4870522472041319,-3.041592035304471,-1.4870522472041319,-3.041592035304471,0.0,False,False,nan,False
27,0.10254488,0.9728598,0.319524,-0.8067385,0.26172164,0.053565294,False,False,3,5,False,4,4,0,-1.2702168059465737,-4.311808841251045,-1.2702168059465737,-4.311808841251045,0.0,False,False,nan,False
28,0.105843164,0.9541439,0.32918012,-0.83194005,0.26238886,0.013344306,False,False,3,5,False,4,4,0,-0.9700957064952422,-5.281904547746287,-0.9700957064952422,-5.281904547746287,0.0,False,False,nan,False
29,0.10922031,0.9348703,0.33916217,-0.8563399,0.260903,-0.029716393,False,False,3,5,False,4,4,0,-0.6407383432320148,-5.922642890978302,-0.6407383432320148,-5.922642890978302,0.0,False,False,nan,False
30,0.112660505,0.9150321,0.34716174,-0.8811355,0.25768676,-0.06432448,False,False,3,5,False,4,4,0,-0.3797053938904742,-6.302348284868777,-0.3797053938904742,-6.302348284868777,0.0,False,False,nan,False
31,0.116183855,0.8946253,0.35764462,-0.90604705,0.2522715,-0.1083051,False,False,3,50,True,5,5,0,-0.21016782229466344,-6.5125161071634405,-0.21016782229466344,-6.5125161071634405,0.0,False,False,nan,False
32,0.11957054,0.874464,0.34394485,-0.8951642,0.24689524,-0.10752525,False,False,2,50,True,6,6,0,3.7026386502614175,-2.809877456902023,3.7026386502614175,-2.809877456902023,0.0,False,False,nan,False
33,0.12289858,0.85431606,0.33789673,-0.89461476,0.24171896,-0.103525564,False,False,2,50,True,7,7,0,2.4333105337270355,-0.3765669231749875,2.4333105337270355,-0.3765669231749875,0.0,False,False,nan,False
34,0.12620993,0.83459187,0.33555567,-0.8759099,0.23722358,-0.089907736,False,False,2,50,True,8,8,0,3.8840170070053093,3.5074500838303218,3.8840170070053093,3.5074500838303218,0.0,False,False,nan,False
35,0.12938337,0.8151851,0.3217279,-0.86182433,0.23277363,-0.088998824,False,False,2,50,True,9,9,0,3.8208401252066553,7.328290209036977,3.8208401252066553,7.328290209036977,0.0,False,False,nan,False
36,0.13244362,0.7963503,0.31009,-0.8364634,0.22864848,-0.08250304,False,False,2,50,True,10,10,0,4.70525299752627,12.033543206563248,4.70525299752627,12.033543206563248,0.0,False,False,nan,False
37,0.13540801,0.7777794,0.30034465,-0.8247775,0.22469607,-0.07904854,False,False,2,50,True,11,11,0,3.3092814844874683,15.342824691050716,3.3092814844874683,15.342824691050716,0.0,False,False,nan,False
38,0.13807955,0.75935227,0.2718655,-0.81827986,0.21993473,-0.0952269,False,False,2,50,True,12,12,0,3.4936453810640105,18.836470072114725,3.4936453810640105,18.836470072114725,0.0,False,False,nan,False
39,0.1406333,0.74181664,0.25960866,-0.7787303,0.21564539,-0.08578682,False,False,2,50,True,13,13,0,5.946044151215131,24.782514223329855,5.946044151215131,24.782514223329855,0.0,False,False,nan,False
40,0.14288911,0.72447896,0.23064987,-0.7698284,0.21053784,-0.1021513,False,False,2,10,True,14,14,0,3.592677203335609,28.375191426665463,3.592677203335609,28.375191426665463,0.0,False,False,nan,False
41,0.14506559,0.70651674,0.22066367,-0.79789555,0.20749657,-0.060825564,False,False,1,10,False,14,14,0,-0.42868185417111593,27.946509572494346,-0.42868185417111593,27.946509572494346,0.0,False,False,nan,False
42,0.1471589,0.6879303,0.21020651,-0.82594454,0.20661211,-0.017688747,False,False,1,10,False,14,14,0,-0.6081334576004156,27.33837611489393,-0.6081334576004156,27.33837611489393,0.0,False,False,nan,False
43,0.14918089,0.66872734,0.20126799,-0.85359514,0.20755586,0.01887491,False,False,1,10,False,14,14,0,-0.764334445429738,26.57404166946419,-0.764334445429738,26.57404166946419,0.0,False,False,nan,False
44,0.1511138,0.64889675,0.19006243,-0.88181746,0.21081664,0.06521565,False,False,1,10,False,14,14,0,-0.9720567129823212,25.601984956481868,-0.9720567129823212,25.601984956481868,0.0,False,False,nan,False
45,0.15296622,0.6284291,0.17987844,-0.9104389,0.21622652,0.108197525,False,False,1,10,True,15,15,0,-1.2198871244968632,24.382097831985003,-1.2198871244968632,24.382097831985003,0.0,False,False,nan,False
46,0.1545784,0.6087511,0.15603355,-0.8753527,0.22147147,0.10489925,False,False,2,10,False,15,15,0,4.935055154103094,29.317152986088097,4.935055154103094,29.317152986088097,0.0,False,False,nan,False
47,0.15603952,0.5892983,0.14105563,-0.8653343,0.22659445,0.102459535,False,False,2,10,False,15,15,0,2.2735463430250435,31.59069932911314,2.2735463430250435,31.59069932911314,0.0,False,False,nan,False
48,0.15723772,0.5703221,0.11519624,-0.8441032,0.23127857,0.09368242,False,False,2,10,False,15,15,0,3.515050268530655,35.10574959764379,3.515050268530655,35.10574959764379,0.0,False,False,nan,False
49,0.15806456,0.5519578,0.0788656,-0.8167973,0.23514792,0.07738711,False,False,2,10,False,15,15,0,4.191821218158862,39.29757081580266,4.191821218158862,39.29757081580266,0.0,False,False,nan,False
50,0.15850973,0.5343431,0.041447178,-0.78336906,0.23827147,0.062470824,False,False,2,10,True,16,16,0,4.679404556608927,43.97697537241159,4.679404556608927,43.97697537241159,0.0,False,False,nan,False
51,0.15883294,0.5167605,0.029324327,-0.78193283,0.24130656,0.06070162,False,False,2,10,False,16,16,0,1.2685703216201432,45.24554569403173,1.2685703216201432,45.24554569403173,0.0,False,False,nan,False
52,0.15897235,0.49963275,0.011007173,-0.76172084,0.24429463,0.059761822,False,False,2,10,False,16,16,0,3.0999559722673498,48.345501666299086,3.0999559722673498,48.345501666299086,0.0,False,False,nan,False
53,0.15883465,0.48284733,-0.016177801,-0.7464178,0.2467422,0.048951514,False,False,2,10,False,16,16,0,2.5772526191190765,50.922754285418165,2.5772526191190765,50.922754285418165,0.0,False,False,nan,False
54,0.15860358,0.46621042,-0.025652781,-0.7398487,0.24933529,0.051861454,False,False,2,10,False,16,16,0,1.6557620198553706,52.57851630527354,1.6557620198553706,52.57851630527354,0.0,False,False,nan,False
55,0.15826683,0.45002362,-0.036530692,-0.7199045,0.25225472,0.05838818,False,False,2,10,True,17,17,0,2.895074730029859,55.4735910353034,2.895074730029859,55.4735910353034,0.0,False,False,nan,False
56,0.1576766,0.43403107,-0.061379023,-0.71118736,0.25464982,0.047901817,False,False,2,10,False,17,17,0,1.686266180509375,57.15985721581278,1.686266180509375,57.15985721581278,0.0,False,False,nan,False
57,0.15675068,0.41862404,-0.094367936,-0.68506646,0.2564644,0.036291562,False,False,2,10,False,17,17,0,3.225667078508832,60.38552429432161,3.225667078508832,60.38552429432161,0.0,False,False,nan,False
58,0.15565348,0.40390828,-0.11174111,-0.6543906,0.25852308,0.04117357,False,False,2,10,False,17,17,0,3.6760892748178664,64.06161356913948,3.6760892748178664,64.06161356913948,0.0,False,False,nan,False
59,0.15442523,0.38992012,-0.12528232,-0.6221314,0.26104388,0.05041614,False,False,2,10,False,17,17,0,3.719718862395479,67.78133243153496,3.719718862395479,67.78133243153496,0.0,False,False,nan,False
60,0.15294847,0.37621593,-0.14975,-0.60944563,0.2631574,0.042270865,False,False,2,10,True,18,18,0,1.5201483427848472,69.30148077431981,1.5201483427848472,69.30148077431981,0.0,False,False,nan,False
61,0.1511774,0.36278802,-0.17857447,-0.5970593,0.26466036,0.030059129,False,False,2,10,False,18,18,0,1.2970054706692735,70.59848624498909,1.2970054706692735,70.59848624498909,0.0,False,False,nan,False
62,0.14932337,0.34937182,-0.1869968,-0.5965646,0.26628637,0.03252042,False,False,2,10,False,18,18,0,0.6462109282760877,71.24469717326518,0.6462109282760877,71.24469717326518,0.0,False,False,nan,False
63,0.14723435,0.33597553,-0.20996483,-0.59558314,0.2673671,0.021614447,False,False,2,10,False,18,18,0,0.2719367662842814,71.51663393954946,0.2719367662842814,71.51663393954946,0.0,False,False,nan,False
64,0.1449646,0.32268485,-0.2278076,-0.59084857,0.26821703,0.016998824,False,False,2,10,False,18,18,0,0.7484644114160488,72.26509835096552,0.7484644114160488,72.26509835096552,0.0,False,False,nan,False
65,0.14248295,0.31031466,-0.24928208,-0.54999363,0.26936564,0.022972226,False,False,2,10,True,19,19,0,3.7535147935811297,76.01861314454665,3.7535147935811297,76.01861314454665,0.0,False,False,nan,False
66,0.14006014,0.2973621,-0.24190879,-0.5755982,0.26898423,-0.0076280735,False,False,3,10,False,19,19,0,-0.7668597638419203,75.25175338070473,-0.7668597638419203,75.25175338070473,0.0,False,False,nan,False
67,0.13769627,0.28383988,-0.23445353,-0.6006294,0.26699913,-0.039701972,False,False,3,10,False,19,19,0,-0.549577502823509,74.70217587788122,-0.549577502823509,74.70217587788122,0.0,False,False,nan,False
68,0.1354146,0.26976323,-0.22401968,-0.62487817,0.26275724,-0.08483754,False,False,3,10,False,19,19,0,-0.14786631030574313,74.55430956757547,-0.14786631030574313,74.55430956757547,0.0,False,False,nan,False
69,0.13319226,0.25510433,-0.21656767,-0.65050435,0.25697222,-0.11570046,False,False,3,10,False,19,19,0,-0.22406146614090858,74.33024810143456,-0.22406146614090858,74.33024810143456,0.0,False,False,nan,False
70,0.13103704,0.23987891,-0.20807517,-0.6753972,0.24937178,-0.15200871,False,False,3,10,True,20,20,0,0.06311283635410916,74.39336093778867,0.06311283635410916,74.39336093778867,0.0,False,False,nan,False
71,0.12878418,0.22528167,-0.21830466,-0.64759785,0.24226956,-0.14204475,False,False,2,10,False,20,20,0,4.12635072141475,78.51971165920342,4.12635072141475,78.51971165920342,0.0,False,False,nan,False
72,0.1261756,0.21134456,-0.25320628,-0.61818326,0.23450325,-0.15532604,False,False,2,10,False,20,20,0,3.3489792652416357,81.86869092444506,3.3489792652416357,81.86869092444506,0.0,False,False,nan,False
73,0.12326374,0.19782645,-0.2829019,-0.5995081,0.2261029,-0.1680071,False,False,2,10,False,20,20,0,2.3582467695026255,84.22693769394769,2.3582467695026255,84.22693769394769,0.0,False,False,nan,False
74,0.120229915,0.18443893,-0.29504403,-0.5937416,0.21765807,-0.16889687,False,False,2,10,False,20,20,0,1.8262404762531588,86.05317817020085,1.8262404762531588,86.05317817020085,0.0,False,False,nan,False
75,0.116918184,0.17196573,-0.32257584,-0.55311733,0.20896736,-0.17381392,False,False,2,10,True,21,21,0,4.060984487395825,90.11416265759668,4.060984487395825,90.11416265759668,0.0,False,False,nan,False
76,0.11370001,0.15892854,-0.31074396,-0.5779061,0.19781137,-0.2231197,False,False,3,10,False,21,21,0,0.7545249810916925,90.86868763868837,0.7545249810916925,90.86868763868837,0.0,False,False,nan,False
77,0.11054325,0.14530464,-0.30301708,-0.6038657,0.1850857,-0.25451332,False,False,3,10,False,21,21,0,0.578946604884153,91.44763424357252,0.578946604884153,91.44763424357252,0.0,False,False,nan,False
78,0.10746698,0.13111146,-0.29284838,-0.6290262,0.17025353,-0.2966435,False,False,3,10,False,21,21,0,0.9352669480596643,92.38290119163219,0.9352669480596643,92.38290119163219,0.0,False,False,nan,False
79,0.10446186,0.116330564,-0.28388333,-0.65510726,0.1536146,-0.33277842,False,False,3,10,False,21,21,0,0.9399653167276949,93.32286650835988,0.9399653167276949,93.32286650835988,0.0,False,False,nan,False
80,0.10152702,0.10096215,-0.27500933,-0.6812413,0.13518888,-0.36851472,False,False,3,10,True,22,22,0,1.0608110382421938,94.38367754660207,1.0608110382421938,94.38367754660207,0.0,False,False,nan,False
81,0.09847593,0.08568557,-0.28635222,-0.6773663,0.1165182,-0.37341374,False,False,2,10,False,22,22,0,2.75669350916736,97.14037105576944,2.75669350916736,97.14037105576944,0.0,False,False,nan,False
82,0.095376775,0.07092935,-0.29129118,-0.654485,0.09802988,-0.36976638,False,False,2,10,False,22,22,0,4.618974573076767,101.7593456288462,4.618974573076767,101.7593456288462,0.0,False,False,nan,False
83,0.09222174,0.056535468,-0.2968828,-0.63861644,0.07957557,-0.36908618,False,False,2,10,False,22,22,0,3.8271641267993433,105.58650975564555,3.8271641267993433,105.58650975564555,0.0,False,False,nan,False
84,0.08903189,0.04212042,-0.30032462,-0.6397797,0.061103098,-0.36944926,False,False,2,10,False,22,22,0,2.264081162019278,107.85059091766483,2.264081162019278,107.85059091766483,0.0,False,False,nan,False
85,0.08579187,0.027923236,-0.30523294,-0.6303247,0.042554367,-0.37097484,False,False,2,10,True,23,23,0,3.0241761523042188,110.87476706996905,3.0241761523042188,110.87476706996905,0.0,False,False,nan,False
86,0.08257713,0.014309917,-0.30296856,-0.60461164,0.024278728,-0.36551303,False,False,2,10,False,23,23,0,4.575666620730698,115.45043369069975,4.575666620730698,115.45043369069975,0.0,False,False,nan,False
87,0.07939653,0.0015264726,-0.29981515,-0.56795406,0.006269208,-0.3601904,False,False,2,10,False,23,23,0,5.344797093442591,120.79523078414235,5.344797093442591,120.79523078414235,0.0,False,False,nan,False
