step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,10,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,10,False,5,5,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,10,False,5,5,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,10,False,5,5,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,10,False,5,5,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,10,True,6,6,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,10,False,6,6,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,10,False,6,6,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,10,False,6,6,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,10,False,6,6,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,10,True,7,7,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,10,False,7,7,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.161411,0.7043418,-0.031634793,-0.7044851,-0.502362,-0.1853902,False,False,1,10,False,7,7,0,-1.7923659429383167,10.434239408080213,-1.7923659429383167,10.434239408080213,0.0,False,False,nan,False
44,-0.16189775,0.68801993,-0.042760037,-0.7276003,-0.5090329,-0.13341762,False,False,1,10,False,7,7,0,-1.484282183608143,8.94995722447207,-1.484282183608143,8.94995722447207,0.0,False,False,nan,False
45,-0.16244917,0.67115194,-0.051017992,-0.75122887,-0.5137002,-0.09334694,False,False,1,10,False,7,7,0,-1.2791599248103285,7.670797299661742,-1.2791599248103285,7.670797299661742,0.0,False,False,nan,False
46,-0.16308108,0.65375435,-0.061316144,-0.7739373,-0.5158365,-0.042726114,False,False,1,50,True,8,8,0,-0.9095247993865587,6.761272500275183,-0.9095247993865587,6.761272500275183,0.0,False,False,nan,False
47,-0.16333456,0.63638306,-0.023964364,-0.77257854,-0.5174028,-0.03132645,False,False,2,50,True,9,9,0,1.5624274034749532,8.323699903750136,1.5624274034749532,8.323699903750136,0.0,False,False,nan,False
48,-0.16335602,0.6194367,-0.00020555046,-0.7539116,-0.51960003,-0.043943763,False,False,2,50,True,10,10,0,3.0236376611017706,11.347337564851905,3.0236376611017706,11.347337564851905,0.0,False,False,nan,False
49,-0.16309825,0.60245514,0.027480245,-0.75538677,-0.52154195,-0.038838707,False,False,2,50,True,11,11,0,0.9555748938499391,12.302912458701844,0.9555748938499391,12.302912458701844,0.0,False,False,nan,False
50,-0.16269703,0.5854588,0.04210305,-0.75615597,-0.5238082,-0.045325052,False,False,2,50,True,12,12,0,0.9790127190613702,13.281925177763213,0.9790127190613702,13.281925177763213,0.0,False,False,nan,False
51,-0.16213283,0.56854194,0.058751337,-0.75276357,-0.52646977,-0.053231068,False,False,2,50,True,13,13,0,1.3049691488584585,14.586894326621671,1.3049691488584585,14.586894326621671,0.0,False,False,nan,False
52,-0.16115227,0.5518114,0.099991396,-0.7443324,-0.5286854,-0.044313017,False,False,2,50,True,14,14,0,1.5165004609139145,16.103394787535585,1.5165004609139145,16.103394787535585,0.0,False,False,nan,False
53,-0.15989971,0.53522784,0.1272588,-0.73782897,-0.5309769,-0.04583005,False,False,2,50,True,15,15,0,1.3263069092606485,17.429701696796233,1.3263069092606485,17.429701696796233,0.0,False,False,nan,False
54,-0.15810117,0.5191636,0.18148056,-0.71460366,-0.5328393,-0.03724848,False,False,2,50,True,16,16,0,2.2471965383902672,19.6768982351865,2.2471965383902672,19.6768982351865,0.0,False,False,nan,False
55,-0.15566245,0.5036508,0.24484436,-0.68984145,-0.5339557,-0.02232783,False,False,2,50,True,17,17,0,1.6713395841367287,21.348237819323227,1.6713395841367287,21.348237819323227,0.0,False,False,nan,False
56,-0.15328494,0.48758534,0.23709793,-0.71376497,-0.5332095,0.014923593,False,False,1,50,True,18,18,0,-0.36188333220508073,20.986354487118145,-0.36188333220508073,20.986354487118145,0.0,False,False,nan,False
57,-0.15077467,0.47150826,0.25071743,-0.71441644,-0.5328571,0.0070479885,False,False,2,50,True,19,19,0,0.8417765334014689,21.828131020519614,0.8417765334014689,21.828131020519614,0.0,False,False,nan,False
58,-0.14832763,0.4548867,0.24264503,-0.7379272,-0.5305067,0.04700949,False,False,1,50,True,20,20,0,-0.10441406809468276,21.72371695242493,-0.10441406809468276,21.72371695242493,0.0,False,False,nan,False
59,-0.14546232,0.43882242,0.2846,-0.7132164,-0.52829313,0.044271074,False,False,2,50,True,21,21,0,2.426301997098432,24.15001894952336,2.426301997098432,24.15001894952336,0.0,False,False,nan,False
60,-0.14267397,0.42223436,0.27468747,-0.73564184,-0.5235572,0.09471808,False,False,1,50,True,22,22,0,0.37013417007682503,24.520153119600185,0.37013417007682503,24.520153119600185,0.0,False,False,nan,False
61,-0.13955756,0.40562668,0.30711383,-0.7363867,-0.51840234,0.103097096,False,False,2,50,True,23,23,0,0.6270238353875868,25.14717695498777,0.6270238353875868,25.14717695498777,0.0,False,False,nan,False
62,-0.13588706,0.38938287,0.3618395,-0.71997917,-0.5124951,0.11814524,False,False,2,50,True,24,24,0,1.1529697435941102,26.30014669858188,1.1529697435941102,26.30014669858188,0.0,False,False,nan,False
63,-0.13228035,0.37259138,0.35370836,-0.7436977,-0.5046226,0.157451,False,False,1,50,True,25,25,0,0.6872717451971948,26.987418443779074,0.6872717451971948,26.987418443779074,0.0,False,False,nan,False
64,-0.12845334,0.35606933,0.37606373,-0.73188674,-0.49715516,0.14934829,False,False,2,10,True,26,26,0,2.198930911874595,29.186349355653668,2.198930911874595,29.186349355653668,0.0,False,False,nan,False
65,-0.12434578,0.33974084,0.4041192,-0.72332793,-0.48971456,0.14881177,False,False,2,10,False,26,26,0,1.5477783132149454,30.734127668868613,1.5477783132149454,30.734127668868613,0.0,False,False,nan,False
66,-0.11999359,0.323439,0.42847165,-0.7221489,-0.48218504,0.15059128,False,False,2,10,False,26,26,0,1.019856875849922,31.753984544718534,1.019856875849922,31.753984544718534,0.0,False,False,nan,False
67,-0.1153635,0.3079068,0.45696908,-0.6882324,-0.47547612,0.13417816,False,False,2,10,False,26,26,0,3.3448354072933,35.09881995201184,3.3448354072933,35.09881995201184,0.0,False,False,nan,False
68,-0.11044254,0.2927461,0.48620343,-0.6718045,-0.46894255,0.13067141,False,False,2,10,False,26,26,0,1.6296626219409063,36.728482573952746,1.6296626219409063,36.728482573952746,0.0,False,False,nan,False
69,-0.10530653,0.27815068,0.50835925,-0.6469246,-0.46314642,0.11592301,False,False,2,10,True,27,27,0,2.478668624310825,39.207151198263574,2.478668624310825,39.207151198263574,0.0,False,False,nan,False
70,-0.10024891,0.2630082,0.49841824,-0.6705768,-0.45506054,0.16171767,False,False,1,10,False,27,27,0,1.0981223969066332,40.305273595170206,1.0981223969066332,40.305273595170206,0.0,False,False,nan,False
71,-0.095255755,0.247327,0.49007154,-0.6939628,-0.44492796,0.20265158,False,False,1,10,False,27,27,0,1.2221082828600924,41.5273818780303,1.2221082828600924,41.5273818780303,0.0,False,False,nan,False
72,-0.090335175,0.23108898,0.48086876,-0.71818197,-0.43273404,0.24387899,False,False,1,10,False,27,27,0,1.4070370861732056,42.9344189642035,1.4070370861732056,42.9344189642035,0.0,False,False,nan,False
73,-0.0854826,0.21429434,0.4722108,-0.7424773,-0.41859034,0.28287444,False,False,1,10,False,27,27,0,1.5632242504424891,44.49764321464599,1.5632242504424891,44.49764321464599,0.0,False,False,nan,False
74,-0.080700874,0.19696155,0.46302634,-0.7659406,-0.40227357,0.32633537,False,False,1,10,True,28,28,0,1.8777690419620978,46.37541225660809,1.8777690419620978,46.37541225660809,0.0,False,False,nan,False
75,-0.07542305,0.1802004,0.5118752,-0.7405227,-0.38526103,0.34025076,False,False,2,10,False,28,28,0,2.63197564542416,49.00738790203225,2.63197564542416,49.00738790203225,0.0,False,False,nan,False
76,-0.06982823,0.1636317,0.5430433,-0.7320432,-0.36780918,0.3490369,False,False,2,10,False,28,28,0,2.063516488588175,51.07090439062043,2.063516488588175,51.07090439062043,0.0,False,False,nan,False
