step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,50,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,50,True,9,9,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,50,True,10,10,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,50,True,11,11,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,50,True,12,12,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,50,True,13,13,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,50,True,14,14,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,50,True,15,15,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,50,True,16,16,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,50,True,17,17,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,50,True,18,18,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,50,True,19,19,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.059657384,0.7459866,0.0566834,-0.6953456,0.07768674,-0.030646596,False,False,0,50,True,20,20,0,-0.9487458251735177,13.512395946875746,-0.9487458251735177,13.512395946875746,0.0,False,False,nan,False
44,0.060206223,0.73073876,0.05620206,-0.6776131,0.07638223,-0.026090166,False,False,2,25,True,21,21,0,3.1170236890304297,16.629419635906174,3.1170236890304297,16.629419635906174,0.0,False,False,nan,False
45,0.06054735,0.7155404,0.03623746,-0.67537844,0.07427231,-0.04219838,False,False,2,25,False,21,21,0,1.781707666487489,18.411127302393663,1.781707666487489,18.411127302393663,0.0,False,False,nan,False
46,0.060874462,0.70031434,0.034780882,-0.6766102,0.072229445,-0.040857352,False,False,2,25,True,22,22,0,1.3031639639192008,19.714291266312863,1.3031639639192008,19.714291266312863,0.0,False,False,nan,False
47,0.061283875,0.68554616,0.042385858,-0.6562901,0.07080184,-0.02855212,False,False,2,25,False,22,22,0,3.2948901507912867,23.00918141710415,3.2948901507912867,23.00918141710415,0.0,False,False,nan,False
48,0.0615016,0.67108655,0.02390544,-0.6425486,0.0686879,-0.042278826,False,False,2,25,True,23,23,0,2.8159308833065895,25.825112300410737,2.8159308833065895,25.825112300410737,0.0,False,False,nan,False
49,0.06171932,0.656027,0.023905478,-0.6692156,0.06657396,-0.04227879,False,False,0,25,False,23,23,0,-0.9560453368073638,24.869066963603373,-0.9560453368073638,24.869066963603373,0.0,False,False,nan,False
50,0.061937045,0.64036745,0.023905518,-0.69588274,0.06446003,-0.042278767,False,False,0,25,True,24,24,0,-0.8968728552545429,23.97219410834883,-0.8968728552545429,23.97219410834883,0.0,False,False,nan,False
51,0.062293053,0.62474674,0.036963254,-0.6941961,0.063111655,-0.026967708,False,False,2,25,False,24,24,0,1.4973267933407726,25.469520901689602,1.4973267933407726,25.469520901689602,0.0,False,False,nan,False
52,0.06255398,0.6095473,0.027703112,-0.6754624,0.061523456,-0.031763673,False,False,2,25,True,25,25,0,3.2833402872701187,28.75286118895972,3.2833402872701187,28.75286118895972,0.0,False,False,nan,False
53,0.06292448,0.59459066,0.037972935,-0.66470104,0.060600463,-0.018459685,False,False,2,25,False,25,25,0,2.3006142316504965,31.053475420610216,2.3006142316504965,31.053475420610216,0.0,False,False,nan,False
54,0.063112736,0.5802967,0.02037443,-0.635226,0.059072807,-0.030553332,False,False,2,25,True,26,26,0,4.295210238256002,35.348685658866216,4.295210238256002,35.348685658866216,0.0,False,False,nan,False
55,0.06336107,0.56629986,0.025940374,-0.62204146,0.057986334,-0.021729697,False,False,2,25,False,26,26,0,2.4942252703869174,37.84291092925314,2.4942252703869174,37.84291092925314,0.0,False,False,nan,False
56,0.06354074,0.5532099,0.019108139,-0.58173025,0.05685177,-0.022691246,False,False,2,25,True,27,27,0,5.165906897818414,43.00881782707155,5.165906897818414,43.00881782707155,0.0,False,False,nan,False
57,0.06372042,0.53951997,0.019108148,-0.6083971,0.055717207,-0.02269125,False,False,0,25,False,27,27,0,-1.1941309520245653,41.81468687504699,-1.1941309520245653,41.81468687504699,0.0,False,False,nan,False
58,0.063899994,0.5252301,0.019108158,-0.6350639,0.054582644,-0.022691261,False,False,0,25,True,28,28,0,-1.1352680693673278,40.67941880567966,-1.1352680693673278,40.67941880567966,0.0,False,False,nan,False
59,0.063950635,0.5115584,0.006595459,-0.60757333,0.053057056,-0.030511394,False,False,2,25,False,28,28,0,3.9830437354797654,44.66246254115943,3.9830437354797654,44.66246254115943,0.0,False,False,nan,False
60,0.06385498,0.4979185,-0.007436807,-0.606146,0.050960064,-0.04194,False,False,2,25,True,29,29,0,1.405840600041256,46.06830314120069,1.405840600041256,46.06830314120069,0.0,False,False,nan,False
61,0.063759424,0.4836786,-0.0074367784,-0.6328131,0.048863064,-0.041939992,False,False,0,25,False,29,29,0,-1.0434818624796378,45.02482127872105,-1.0434818624796378,45.02482127872105,0.0,False,False,nan,False
62,0.063663766,0.46883884,-0.007436751,-0.65948004,0.04676606,-0.04193998,False,False,0,25,True,30,30,0,-0.9846794000161481,44.0401418787049,-0.9846794000161481,44.0401418787049,0.0,False,False,nan,False
63,0.063407615,0.4543663,-0.022884464,-0.64314294,0.044066753,-0.05398632,False,False,2,25,False,30,30,0,3.0043588281972804,47.044500706902184,3.0043588281972804,47.044500706902184,0.0,False,False,nan,False
64,0.06315708,0.440355,-0.022483062,-0.62265,0.041538417,-0.05056687,False,False,2,25,True,31,31,0,3.393073624759933,50.43757433166212,3.393073624759933,50.43757433166212,0.0,False,False,nan,False
65,0.06281014,0.4263161,-0.031761076,-0.62387264,0.038637236,-0.058023654,False,False,2,25,False,31,31,0,1.2219201324684803,51.6594944641306,1.2219201324684803,51.6594944641306,0.0,False,False,nan,False
66,0.06242752,0.41227242,-0.03522826,-0.6240884,0.03564243,-0.05989592,False,False,2,25,True,32,32,0,1.3539620878332215,53.01345655196383,1.3539620878332215,53.01345655196383,0.0,False,False,nan,False
67,0.06215973,0.39899468,-0.024440736,-0.59006596,0.033328615,-0.046276174,False,False,2,25,False,32,32,0,4.698828661136685,57.712285213100515,4.698828661136685,57.712285213100515,0.0,False,False,nan,False
68,0.061871815,0.38620743,-0.026467178,-0.56827676,0.031034358,-0.04588537,False,False,2,25,True,33,33,0,3.364892402783423,61.07717761588394,3.364892402783423,61.07717761588394,0.0,False,False,nan,False
69,0.061583996,0.37282014,-0.026467156,-0.5949439,0.028740078,-0.04588537,False,False,0,25,False,33,33,0,-1.108539885542811,59.96863773034113,-1.108539885542811,59.96863773034113,0.0,False,False,nan,False
70,0.061296083,0.35883296,-0.026467135,-0.621611,0.0264458,-0.04588535,False,False,0,25,True,34,34,0,-1.0506021249903483,58.91803560535078,-1.0506021249903483,58.91803560535078,0.0,False,False,nan,False
71,0.061047457,0.3456061,-0.022830892,-0.5878245,0.024444658,-0.04002287,False,False,2,25,False,34,34,0,4.598194254698723,63.516229860049506,4.598194254698723,63.516229860049506,0.0,False,False,nan,False
72,0.06097002,0.33236334,-0.006571154,-0.5885487,0.023278696,-0.02331901,False,False,2,10,True,35,35,0,1.0895255934353372,64.60575545348485,1.0895255934353372,64.60575545348485,0.0,False,False,nan,False
73,0.061027147,0.31958535,0.0061916215,-0.56790453,0.022812469,-0.009324851,False,False,2,10,False,35,35,0,3.0662718025301503,67.672027256015,3.0662718025301503,67.672027256015,0.0,False,False,nan,False
74,0.06099949,0.307248,-0.00197661,-0.5483156,0.022026962,-0.0157099,False,False,2,10,False,35,35,0,2.9519920210425683,70.62401927705757,2.9519920210425683,70.62401927705757,0.0,False,False,nan,False
75,0.060800552,0.29498664,-0.018343408,-0.54492754,0.020495716,-0.030625055,False,False,2,10,False,35,35,0,1.3671550974804745,71.99117437453805,1.3671550974804745,71.99117437453805,0.0,False,False,nan,False
76,0.06054163,0.28287458,-0.024110733,-0.5382919,0.01873454,-0.035223495,False,False,2,10,False,35,35,0,1.7072468019198197,73.69842117645787,1.7072468019198197,73.69842117645787,0.0,False,False,nan,False
77,0.06026907,0.2716412,-0.025495093,-0.4992387,0.016996183,-0.03476686,False,False,2,10,True,36,36,0,4.871449817402348,78.56987099386022,4.871449817402348,78.56987099386022,0.0,False,False,nan,False
78,0.060002707,0.26085135,-0.02496523,-0.47952986,0.0153411655,-0.033100337,False,False,2,10,False,36,36,0,2.8948340878169008,81.46470508167712,2.8948340878169008,81.46470508167712,0.0,False,False,nan,False
79,0.059842683,0.25049365,-0.014866309,-0.46033293,0.014227723,-0.022268917,False,False,2,10,False,36,36,0,2.784065371687416,84.24877045336454,2.784065371687416,84.24877045336454,0.0,False,False,nan,False
80,0.059688758,0.24053508,-0.014341578,-0.44259322,0.013185996,-0.02083464,False,False,2,10,False,36,36,0,2.550145144871789,86.79891559823633,2.550145144871789,86.79891559823633,0.0,False,False,nan,False
81,0.059468172,0.23145933,-0.020751296,-0.40335453,0.011896863,-0.025782725,False,False,2,10,False,36,36,0,4.60802686689193,91.40694246512827,4.60802686689193,91.40694246512827,0.0,False,False,nan,False
82,0.059241485,0.22234155,-0.021348158,-0.40522453,0.010600406,-0.025929421,False,False,2,10,True,37,37,0,0.5276186830616154,91.93456114818989,0.5276186830616154,91.93456114818989,0.0,False,False,nan,False
83,0.059014797,0.21262386,-0.021348152,-0.4318914,0.009303944,-0.02592943,False,False,0,10,False,37,37,0,-1.5899112170229728,90.34464993116691,-1.5899112170229728,90.34464993116691,0.0,False,False,nan,False
84,0.058788203,0.20230609,-0.021348152,-0.4585582,0.008007479,-0.025929442,False,False,0,10,False,37,37,0,-1.53524939255,88.80940053861691,-1.53524939255,88.80940053861691,0.0,False,False,nan,False
85,0.058561515,0.19138835,-0.02134815,-0.48522505,0.006711025,-0.02592941,False,False,0,10,False,37,37,0,-1.4815791836136043,87.32782135500331,-1.4815791836136043,87.32782135500331,0.0,False,False,nan,False
86,0.058334827,0.17987074,-0.021348149,-0.51189184,0.005414561,-0.025929373,False,False,0,10,False,37,37,0,-1.4292291369065282,85.89859221809678,-1.4292291369065282,85.89859221809678,0.0,False,False,nan,False
87,0.05810814,0.16775301,-0.021348147,-0.53855866,0.004118055,-0.025930315,False,False,0,10,True,38,38,0,-1.3786617160481853,84.5199305020486,-1.3786617160481853,84.5199305020486,0.0,False,False,nan,False
