step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010107803,1.4030843,-0.5065646,-0.18696137,0.010103559,0.084106855,False,False,3,25,True,2,2,0,-0.057415489155032445,-0.057415489155032445,-0.057415489155032445,-0.057415489155032445,0.0,False,False,nan,False
2,-0.015057087,1.3982861,-0.49730068,-0.2132726,0.012444325,0.046819776,False,False,3,25,False,2,2,0,0.09742022615245219,0.04000473699741974,0.09742022615245219,0.04000473699741974,0.0,False,False,nan,False
3,-0.019913292,1.3928866,-0.4856077,-0.23997472,0.012439437,-9.775754e-05,False,False,3,25,True,3,3,0,0.44801178662277263,0.4880165236201924,0.44801178662277263,0.4880165236201924,0.0,False,False,nan,False
4,-0.024690056,1.3868799,-0.47565237,-0.266945,0.01044075,-0.039977483,False,False,3,25,False,3,3,0,0.38545896362566734,0.8734754872458597,0.38545896362566734,0.8734754872458597,0.0,False,False,nan,False
5,-0.029406548,1.3802688,-0.46811527,-0.29380694,0.0069337473,-0.070146754,False,False,3,25,True,4,4,0,0.2485342895250551,1.1220097767709147,0.2485342895250551,1.1220097767709147,0.0,False,False,nan,False
6,-0.034047604,1.3730705,-0.45863447,-0.3199128,0.0015270989,-0.10814275,False,False,3,25,False,4,4,0,0.568874898078293,1.6908846748492077,0.568874898078293,1.6908846748492077,0.0,False,False,nan,False
7,-0.03859806,1.3652725,-0.44728222,-0.3465858,-0.0061510676,-0.15357766,False,False,3,25,True,5,5,0,-0.3910086184012005,1.2998760564480072,-0.3910086184012005,1.2998760564480072,0.0,False,False,nan,False
8,-0.043148328,1.3568754,-0.44725877,-0.37325817,-0.013827457,-0.15354182,False,False,0,25,False,5,5,0,-1.6120324607688303,-0.31215640432082314,-1.6120324607688303,-0.31215640432082314,0.0,False,False,nan,False
9,-0.047698308,1.3478789,-0.44723588,-0.39993078,-0.021503108,-0.15352713,False,False,0,25,True,6,6,0,-1.6259527296443537,-1.9381091339651768,-1.6259527296443537,-1.9381091339651768,0.0,False,False,nan,False
10,-0.052248098,1.3382834,-0.44721356,-0.4266033,-0.029177573,-0.15350352,False,False,0,25,False,6,6,0,-1.633791326982049,-3.5719004609472256,-1.633791326982049,-3.5719004609472256,0.0,False,False,nan,False
11,-0.0567976,1.3280885,-0.44719115,-0.45327604,-0.036850832,-0.1534791,False,False,0,25,True,7,7,0,-1.6360192044810162,-5.207919665428242,-1.6360192044810162,-5.207919665428242,0.0,False,False,nan,False
12,-0.061346818,1.3172945,-0.4471689,-0.479949,-0.044522878,-0.15345508,False,False,0,25,False,7,7,0,-1.6331709787265822,-6.841090644154824,-1.6331709787265822,-6.841090644154824,0.0,False,False,nan,False
13,-0.06589584,1.305901,-0.4471467,-0.50662214,-0.052193735,-0.15343131,False,False,0,25,True,8,8,0,-1.625663861224666,-8.466754505379491,-1.625663861224666,-8.466754505379491,0.0,False,False,nan,False
14,-0.07044449,1.2939085,-0.44712466,-0.5332955,-0.059863426,-0.15340768,False,False,0,25,False,8,8,0,-1.6139762521488024,-10.080730757528293,-1.6139762521488024,-10.080730757528293,0.0,False,False,nan,False
15,-0.07499294,1.2813164,-0.4471028,-0.5599691,-0.067531936,-0.15338401,False,False,0,25,True,9,9,0,-1.5984277517073338,-11.679158509235627,-1.5984277517073338,-11.679158509235627,0.0,False,False,nan,False
16,-0.07954121,1.268125,-0.4470811,-0.5866429,-0.07519927,-0.15336071,False,False,0,25,False,9,9,0,-1.5794580705983776,-13.258616579834005,-1.5794580705983776,-13.258616579834005,0.0,False,False,nan,False
17,-0.08408918,1.2543346,-0.44705954,-0.61331683,-0.082865424,-0.1533373,False,False,0,25,True,10,10,0,-1.5573796208772706,-14.815996200711275,-1.5573796208772706,-14.815996200711275,0.0,False,False,nan,False
18,-0.08863678,1.2399447,-0.44703808,-0.639991,-0.09053042,-0.15331379,False,False,0,25,False,10,10,0,-1.5325042388914483,-16.348500439602724,-1.5325042388914483,-16.348500439602724,0.0,False,False,nan,False
19,-0.09318409,1.2249556,-0.44701678,-0.6666653,-0.098194264,-0.15329076,False,False,0,25,True,11,11,0,-1.5051107496422276,-17.85361118924495,-1.5051107496422276,-17.85361118924495,0.0,False,False,nan,False
20,-0.09773121,1.2093672,-0.44699565,-0.69333994,-0.10585695,-0.15326744,False,False,0,25,False,11,11,0,-1.4754916412707644,-19.329102830515716,-1.4754916412707644,-19.329102830515716,0.0,False,False,nan,False
21,-0.10227804,1.1931794,-0.44697466,-0.7200147,-0.11351846,-0.15324432,False,False,0,25,True,12,12,0,-1.4438411776441171,-20.772944008159833,-1.4438411776441171,-20.772944008159833,0.0,False,False,nan,False
22,-0.10682459,1.1763924,-0.44695383,-0.7466897,-0.12117883,-0.15322122,False,False,0,25,False,12,12,0,-1.4104329494712147,-22.183376957631047,-1.4104329494712147,-22.183376957631047,0.0,False,False,nan,False
23,-0.11137076,1.159006,-0.44693318,-0.7733648,-0.12883806,-0.15319824,False,False,0,25,True,13,13,0,-1.3753922369696738,-23.55876919460072,-1.3753922369696738,-23.55876919460072,0.0,False,False,nan,False
24,-0.11591673,1.1410204,-0.44691268,-0.8000401,-0.13649614,-0.15317532,False,False,0,25,False,13,13,0,-1.339000639232296,-24.897769833833017,-1.339000639232296,-24.897769833833017,0.0,False,False,nan,False
25,-0.120464325,1.1224144,-0.44708484,-0.8276607,-0.14415364,-0.15315011,False,False,0,25,True,14,14,0,-1.391611602055292,-26.28938143588831,-1.391611602055292,-26.28938143588831,0.0,False,False,nan,False
26,-0.12491131,1.1040264,-0.437126,-0.81798893,-0.15171328,-0.15119281,False,False,2,25,False,14,14,0,2.046381477478758,-24.242999958409552,2.046381477478758,-24.242999958409552,0.0,False,False,nan,False
27,-0.12934227,1.0863603,-0.43498087,-0.78600484,-0.15981597,-0.16205384,False,False,2,25,True,15,15,0,3.5057768052851204,-20.737223153124432,3.5057768052851204,-20.737223153124432,0.0,False,False,nan,False
28,-0.13369855,1.0696214,-0.42711335,-0.74488795,-0.16832776,-0.17023636,False,False,2,25,False,15,15,0,4.4262299756943095,-16.310993177430124,4.4262299756943095,-16.310993177430124,0.0,False,False,nan,False
29,-0.13805027,1.0536952,-0.4259711,-0.70891106,-0.17754969,-0.1844385,False,False,2,25,True,16,16,0,3.4628646635612883,-12.848128513868836,3.4628646635612883,-12.848128513868836,0.0,False,False,nan,False
30,-0.14226341,1.0384734,-0.4120474,-0.6776596,-0.18685189,-0.18604366,False,False,2,25,False,16,16,0,3.6173263934057447,-9.230802120463093,3.6173263934057447,-9.230802120463093,0.0,False,False,nan,False
31,-0.14625101,1.0237185,-0.389908,-0.6569119,-0.19574006,-0.17776369,False,False,2,25,True,17,17,0,3.1358514552768044,-6.094950665186288,3.1358514552768044,-6.094950665186288,0.0,False,False,nan,False
32,-0.15008183,1.009477,-0.37429518,-0.63414115,-0.20458551,-0.17690945,False,False,2,25,False,17,17,0,2.924256530349692,-3.1706941348365962,2.924256530349692,-3.1706941348365962,0.0,False,False,nan,False
33,-0.15369979,0.995333,-0.35354206,-0.62978816,-0.21290389,-0.16636798,False,False,2,25,True,18,18,0,1.625173740234868,-1.5455203946017282,1.625173740234868,-1.5455203946017282,0.0,False,False,nan,False
34,-0.15740547,0.98120457,-0.36154285,-0.6292613,-0.2220204,-0.18233061,False,False,2,25,False,18,18,0,-0.22292790357183206,-1.7684482981735603,-0.22292790357183206,-1.7684482981735603,0.0,False,False,nan,False
35,-0.16097346,0.96760887,-0.34765658,-0.6056587,-0.23128597,-0.18531139,False,False,2,25,True,19,19,0,2.7959943047425044,1.0275460065689441,2.7959943047425044,1.0275460065689441,0.0,False,False,nan,False
36,-0.16428252,0.95492005,-0.3218751,-0.5653971,-0.24045134,-0.1833071,False,False,2,25,False,19,19,0,4.754218054378907,5.781764060947852,4.754218054378907,5.781764060947852,0.0,False,False,nan,False
37,-0.16726312,0.9428734,-0.28959328,-0.53681356,-0.24905358,-0.17204516,False,False,2,25,True,20,20,0,4.040428161476467,9.82219222242432,4.040428161476467,9.82219222242432,0.0,False,False,nan,False
38,-0.16994247,0.9312178,-0.26008442,-0.5193843,-0.25705966,-0.16012233,False,False,2,25,False,20,20,0,2.9071134405546504,12.72930566297897,2.9071134405546504,12.72930566297897,0.0,False,False,nan,False
39,-0.17258874,0.9196621,-0.25638753,-0.51505107,-0.26546636,-0.16813384,False,False,2,25,True,21,21,0,0.500271379455097,13.229577042434066,0.500271379455097,13.229577042434066,0.0,False,False,nan,False
40,-0.17494097,0.9088809,-0.22721365,-0.4806423,-0.27367404,-0.16415372,False,False,2,25,False,21,21,0,4.263943087797867,17.493520130231932,4.263943087797867,17.493520130231932,0.0,False,False,nan,False
41,-0.17689963,0.8988363,-0.18848482,-0.44782874,-0.2812431,-0.15138133,False,False,2,25,True,22,22,0,4.468052165658134,21.961572295890065,4.468052165658134,21.961572295890065,0.0,False,False,nan,False
42,-0.17843466,0.88952667,-0.14686534,-0.41506016,-0.28807336,-0.136605,False,False,2,25,False,22,22,0,4.460174651121673,26.421746947011737,4.460174651121673,26.421746947011737,0.0,False,False,nan,False
43,-0.17967148,0.8807134,-0.117404975,-0.39295366,-0.2945421,-0.12937565,False,False,2,25,True,23,23,0,2.9084217428619583,29.330168689873695,2.9084217428619583,29.330168689873695,0.0,False,False,nan,False
44,-0.18097353,0.8713238,-0.12560841,-0.4182531,-0.29928887,-0.094935015,False,False,1,25,False,23,23,0,-2.270200223757483,27.05996846611621,-2.270200223757483,27.05996846611621,0.0,False,False,nan,False
45,-0.18233462,0.8613512,-0.13299192,-0.4438729,-0.30250627,-0.06434774,False,False,1,25,True,24,24,0,-2.0697280291761033,24.990240436940105,-2.0697280291761033,24.990240436940105,0.0,False,False,nan,False
46,-0.18375893,0.8508205,-0.14106035,-0.4683167,-0.30393067,-0.028488185,False,False,1,25,False,24,24,0,-1.7455944488678756,23.24464598807223,-1.7455944488678756,23.24464598807223,0.0,False,False,nan,False
47,-0.18526688,0.8397234,-0.15156998,-0.49304053,-0.30312726,0.016068054,False,False,1,25,True,25,25,0,-1.5689095017495152,21.675736486322712,-1.5689095017495152,21.675736486322712,0.0,False,False,nan,False
48,-0.18659897,0.82944846,-0.13347207,-0.45660886,-0.30285752,0.005394079,False,False,2,25,False,25,25,0,4.710472648831581,26.386209135154292,4.710472648831581,26.386209135154292,0.0,False,False,nan,False
