step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014388179,1.4207313,0.7229091,0.20532411,-0.014956348,-0.13181652,False,False,1,10,True,2,2,0,0.4295203122973146,0.4295203122973146,-1.5704796877026854,-1.5704796877026854,2.0,False,False,nan,False
2,0.021452904,1.4247578,0.7106318,0.17890985,-0.019075543,-0.0823914,False,False,1,10,False,2,2,0,1.0160782360663927,1.4455985483637073,1.0160782360663927,-0.5544014516362927,0.0,False,False,nan,False
3,0.028433228,1.4281924,0.70005256,0.1526188,-0.021068934,-0.039871506,False,False,1,10,False,2,2,0,1.0462039075102905,2.491802455873998,1.0462039075102905,0.49180245587399773,0.0,False,False,nan,False
4,0.03532505,1.4310228,0.6889479,0.12579446,-0.020836418,0.0046507204,False,False,1,10,False,2,2,0,1.3106742380829826,3.8024766939569803,1.3106742380829826,1.8024766939569803,0.0,False,False,nan,False
5,0.0421546,1.4332469,0.68112874,0.09887459,-0.019039368,0.035944484,False,False,1,10,False,2,2,0,1.1159364604754114,4.9184131544323915,1.1159364604754114,2.9184131544323915,0.0,False,False,nan,False
6,0.048896503,1.4348744,0.6701589,0.07237637,-0.01504338,0.079927,False,False,1,5,True,3,3,0,1.6067324840287267,6.525145638461118,-0.3932675159712733,2.525145638461118,2.0,False,False,nan,False
7,0.055562686,1.4359072,0.6606511,0.045954585,-0.009143816,0.118001685,False,False,1,5,False,3,3,0,1.613345496328692,8.13849113478981,1.613345496328692,4.13849113478981,0.0,False,False,nan,False
8,0.062135793,1.4363321,0.6489847,0.018906003,-0.00091151724,0.16466126,False,False,1,5,False,3,3,0,2.022609999141396,10.161101133931206,2.022609999141396,6.161101133931206,0.0,False,False,nan,False
9,0.06864586,1.4361529,0.6410903,-0.007976207,0.008896271,0.19617382,False,False,1,5,False,3,3,0,-0.028180196185302292,10.132920937745904,-0.028180196185302292,6.1329209377459035,0.0,False,False,nan,False
10,0.07508735,1.4353673,0.6324921,-0.03502694,0.020421468,0.23052529,False,False,1,5,False,3,3,0,-0.36839548214629647,9.764525455599609,-0.36839548214629647,5.764525455599607,0.0,False,False,nan,False
11,0.081460476,1.4339774,0.62392056,-0.062012173,0.033657752,0.26475018,False,False,1,5,False,3,3,0,-0.6028955367764854,9.161629918823124,-0.6028955367764854,5.161629918823121,0.0,False,False,nan,False
12,0.087744616,1.4319757,0.61278677,-0.08938251,0.04912312,0.30933568,False,False,1,5,False,3,3,0,-0.6414186670584161,8.520211251764708,-0.6414186670584161,4.520211251764705,0.0,False,False,nan,False
