step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.002808857,1.4170046,0.14204767,0.12236582,-0.003212688,-0.03184363,False,False,0,10,True,2,2,0,1.3476191711793035,1.3476191711793035,-0.6523808288206965,-0.6523808288206965,2.0,False,False,nan,False
2,0.0042132377,1.4191585,0.14205271,0.095720395,-0.004803839,-0.031826254,False,False,0,10,False,2,2,0,1.2444069540770784,2.592026125256382,1.2444069540770784,0.5920261252563819,0.0,False,False,nan,False
3,0.005617714,1.4207122,0.14205743,0.069049,-0.006394791,-0.03182202,False,False,0,10,False,2,2,0,1.01941283977294,3.611438965029322,1.01941283977294,1.611438965029322,0.0,False,False,nan,False
4,0.00702219,1.4216659,0.14206213,0.042380415,-0.007985483,-0.03181705,False,False,0,10,False,2,2,0,0.7150017736101404,4.326440738639462,0.7150017736101404,2.3264407386394623,0.0,False,False,nan,False
5,0.008426761,1.4220197,0.14206684,0.01571195,-0.009575944,-0.031812083,False,False,0,10,False,2,2,0,0.3364055379721549,4.662846276611617,0.3364055379721549,2.662846276611617,0.0,False,False,nan,False
6,0.0098313335,1.4217733,0.14207155,-0.010956517,-0.011166149,-0.03180713,False,False,0,5,True,3,3,0,-0.09132627244053992,4.571520004171077,-2.09132627244054,0.5715200041710773,2.0,False,False,nan,False
7,0.011236,1.420927,0.14207622,-0.037625015,-0.012756113,-0.031802192,False,False,0,5,False,3,3,0,-0.5234491088561413,4.048070895314936,-0.5234491088561413,0.048070895314936024,0.0,False,False,nan,False
8,0.012640667,1.4194808,0.14208089,-0.064293556,-0.0143458145,-0.031797327,False,False,0,5,False,3,3,0,-0.9132292258173891,3.134841669497547,-0.9132292258173891,-0.865158330502453,0.0,False,False,nan,False
9,0.014045429,1.4174345,0.14208555,-0.09096214,-0.015935285,-0.031792462,False,False,0,5,False,3,3,0,-1.2313740306676095,1.9034676388299374,-1.2313740306676095,-2.0965323611700626,0.0,False,False,nan,False
10,0.015450192,1.4147881,0.1420902,-0.11763077,-0.01752452,-0.03178764,False,False,0,5,False,3,3,0,-1.4712699535420768,0.4321976852878606,-1.4712699535420768,-3.5678023147121394,0.0,False,False,nan,False
11,0.016855145,1.4115419,0.14209484,-0.14429945,-0.019113515,-0.031782813,False,False,0,5,False,3,3,0,-1.6413272640037917,-1.209129578715931,-1.6413272640037917,-5.209129578715931,0.0,False,False,nan,False
12,0.018260002,1.4076955,0.14209945,-0.17096819,-0.020702258,-0.03177798,False,False,0,5,False,3,3,0,-1.755427503273637,-2.964557081989568,-1.755427503273637,-6.964557081989568,0.0,False,False,nan,False
13,0.019664954,1.4032493,0.14210406,-0.19763695,-0.022290776,-0.031773217,False,False,0,5,False,3,3,0,-1.8271423233900066,-4.791699405379575,-1.8271423233900066,-8.791699405379575,0.0,False,False,nan,False
14,0.021070004,1.3982029,0.14210862,-0.22430578,-0.023879047,-0.031768702,False,False,0,5,False,3,3,0,-1.8674976580170153,-6.65919706339659,-1.8674976580170153,-10.65919706339659,0.0,False,False,nan,False
15,0.022475053,1.3925565,0.14211318,-0.25097463,-0.025467096,-0.03176382,False,False,0,5,False,3,3,0,-1.8848060142339875,-8.544003077630578,-1.8848060142339875,-12.544003077630578,0.0,False,False,nan,False
16,0.0238801,1.3863102,0.14211771,-0.2776436,-0.027054932,-0.031759642,False,False,0,5,True,4,4,0,-1.8851604262914066,-10.429163503921984,-3.8851604262914066,-16.429163503921984,2.0,False,False,nan,False
17,0.025217915,1.3794754,0.13366401,-0.30376646,-0.026942706,0.0022447542,False,False,1,5,False,4,4,0,-1.3348555897057952,-11.764019093627779,-1.3348555897057952,-17.76401909362778,0.0,False,False,nan,False
18,0.026477147,1.3720359,0.12380278,-0.33061188,-0.024858007,0.04169805,False,False,1,5,False,4,4,0,-1.1958735522565849,-12.959892645884363,-1.1958735522565849,-18.959892645884366,0.0,False,False,nan,False
19,0.027662564,1.3640108,0.114564165,-0.3566046,-0.020918513,0.07879693,False,False,1,5,False,4,4,0,-0.9884303489642139,-13.948322994848576,-0.9884303489642139,-19.94832299484858,0.0,False,False,nan,False
20,0.02876978,1.3553808,0.10474785,-0.3834917,-0.015017795,0.11802497,False,False,1,5,False,4,4,0,-0.8778452198826006,-14.826168214731176,-0.8778452198826006,-20.826168214731183,0.0,False,False,nan,False
21,0.029786397,1.3461509,0.09340139,-0.41014734,-0.0068489215,0.16339256,False,False,1,5,False,4,4,0,-0.6033499245855853,-15.42951813931676,-0.6033499245855853,-21.42951813931677,0.0,False,False,nan,False
22,0.030725861,1.3363239,0.08372814,-0.43673706,0.003251347,0.20202348,False,False,1,5,False,4,4,0,-1.0941682188098685,-16.52368635812663,-1.0941682188098685,-22.52368635812664,0.0,False,False,nan,False
23,0.031584073,1.3258897,0.073550805,-0.46381223,0.015383038,0.24265555,False,False,1,5,False,4,4,0,-2.693777037562312,-19.21746339568894,-2.693777037562312,-25.217463395688952,0.0,False,False,nan,False
24,0.03235302,1.3148637,0.0623691,-0.49026698,0.029743625,0.28723726,False,False,1,5,False,4,4,0,-2.8266717027206867,-22.04413509840963,-2.8266717027206867,-28.04413509840964,0.0,False,False,nan,False
25,0.03302555,1.3032084,0.050257463,-0.51843196,0.04653378,0.3358032,False,False,1,5,False,4,4,0,-3.2099439237685474,-25.25407902217818,-3.2099439237685474,-31.25407902217819,0.0,False,False,nan,False
26,0.033613015,1.290946,0.039587624,-0.545695,0.06546846,0.37869352,False,False,1,10,True,5,5,0,-3.325822294573071,-28.57990131675125,-5.32582229457307,-36.57990131675126,2.0,False,False,nan,False
27,0.034266282,1.2781048,0.047899105,-0.5715739,0.08272193,0.34506994,False,False,3,10,False,5,5,0,-3.1182290361726914,-31.698130352923943,-3.1182290361726914,-39.698130352923954,0.0,False,False,nan,False
28,0.035014343,1.2646885,0.059820283,-0.5971809,0.09756244,0.29681033,False,False,3,10,False,5,5,0,-2.8341644344846757,-34.53229478740862,-2.8341644344846757,-42.53229478740863,0.0,False,False,nan,False
29,0.03582716,1.2506856,0.06798947,-0.62326926,0.11075301,0.2638117,False,False,3,10,False,5,5,0,-2.631325322461349,-37.16362010986997,-2.631325322461349,-45.16362010986998,0.0,False,False,nan,False
30,0.03670416,1.236104,0.076082736,-0.6489784,0.12229234,0.23078696,False,False,3,10,False,5,5,0,-2.374581008968646,-39.538201118838614,-2.374581008968646,-47.53820111883863,0.0,False,False,nan,False
31,0.037650585,1.2209375,0.08484325,-0.6749,0.13205579,0.1952687,False,False,3,10,True,6,6,0,-2.172163105457058,-41.710364224295674,-4.172163105457058,-51.71036422429569,2.0,False,False,nan,False
32,0.03866749,1.2051849,0.09368844,-0.7008433,0.14002709,0.15942639,False,False,3,10,False,6,6,0,-1.942409782795578,-43.65277400709125,-1.942409782795578,-53.65277400709127,0.0,False,False,nan,False
33,0.03977375,1.1888556,0.1049303,-0.72629136,0.14570466,0.11355162,False,False,3,10,False,6,6,0,-1.6447626093383565,-45.29753661642961,-1.6447626093383565,-55.297536616429625,0.0,False,False,nan,False
34,0.04095869,1.1719439,0.114813305,-0.75199956,0.14937136,0.07333401,False,False,3,10,False,6,6,0,-1.3987126309200153,-46.69624924734963,-1.3987126309200153,-56.69624924734964,0.0,False,False,nan,False
35,0.042234518,1.1544601,0.12627643,-0.77718717,0.15068464,0.026266107,False,False,3,10,False,6,6,0,-1.0851408174093808,-47.78139006475901,-1.0851408174093808,-57.78139006475902,0.0,False,False,nan,False
36,0.043573953,1.1363823,0.13422476,-0.8034352,0.1504006,-0.005681313,False,False,3,10,True,7,7,0,-0.9192084609803419,-48.70059852573935,-2.919208460980342,-60.700598525739366,2.0,False,False,nan,False
37,0.044966698,1.1187668,0.1388301,-0.78295577,0.15085207,0.009029268,False,False,2,10,False,7,7,0,3.349700722870705,-45.350897802868644,3.349700722870705,-57.35089780286866,0.0,False,False,nan,False
38,0.046445273,1.1013598,0.14663297,-0.7737748,0.15207033,0.024364864,False,False,2,10,False,7,7,0,2.0736086120174493,-43.27728919085119,2.0736086120174493,-55.27728919085121,0.0,False,False,nan,False
39,0.047723867,1.0846698,0.12693407,-0.74186635,0.1529898,0.018389385,False,False,2,10,False,7,7,0,4.759860523880161,-38.51742866697103,4.759860523880161,-50.51742866697104,0.0,False,False,nan,False
40,0.048781108,1.0678655,0.105589524,-0.74688125,0.15312575,0.0027188784,False,False,2,10,False,7,7,0,1.1943392729294942,-37.32308939404153,1.1943392729294942,-49.323089394041546,0.0,False,False,nan,False
41,0.04971962,1.0514543,0.0937963,-0.72939503,0.15318653,0.0012155698,False,False,2,10,True,8,8,0,3.2196144821855457,-34.10347491185598,1.2196144821855457,-48.103474911856,2.0,False,False,nan,False
42,0.050721645,1.0344675,0.10180898,-0.75480205,0.15158868,-0.031956974,False,False,3,10,False,8,8,0,-0.8019297171298649,-34.90540462898585,-0.8019297171298649,-48.90540462898586,0.0,False,False,nan,False
43,0.05181427,1.0168914,0.1131431,-0.78076667,0.14770709,-0.07763167,False,False,3,10,False,8,8,0,-0.620358290892425,-35.525762919878275,-0.620358290892425,-49.52576291987829,0.0,False,False,nan,False
44,0.052995205,0.99872416,0.12422957,-0.80683786,0.14159647,-0.12221261,False,False,3,10,False,8,8,0,-0.3531680315730046,-35.87893095145128,-0.3531680315730046,-49.878930951451295,0.0,False,False,nan,False
45,0.054266453,0.9799762,0.13556856,-0.83246,0.13318206,-0.16828841,False,False,3,10,False,8,8,0,-0.03148051146021544,-35.9104114629115,-0.03148051146021544,-49.91041146291151,0.0,False,False,nan,False
46,0.055608846,0.9606364,0.14449637,-0.8586697,0.122972704,-0.20418735,False,False,3,10,True,9,9,0,0.18262002098654875,-35.72779144192495,-1.8173799790134513,-51.727791441924964,2.0,False,False,nan,False
47,0.05687561,0.9406796,0.1350032,-0.88630474,0.11469507,-0.16555269,False,False,1,10,False,9,9,0,0.20397677126368421,-35.52381467066127,0.20397677126368421,-51.52381467066128,0.0,False,False,nan,False
48,0.058066178,0.92010754,0.125433,-0.91383296,0.108358696,-0.12672727,False,False,1,10,False,9,9,0,0.0622274862348047,-35.46158718442646,0.0622274862348047,-51.46158718442648,0.0,False,False,nan,False
49,0.059174348,0.89891523,0.115070604,-0.9415758,0.104129426,-0.084585354,False,False,1,10,False,9,9,0,-0.11734769751322346,-35.57893488193969,-0.11734769751322346,-51.5789348819397,0.0,False,False,nan,False
50,0.060199928,0.87711525,0.104731694,-0.968741,0.101978995,-0.043008514,False,False,1,10,False,9,9,0,-0.22721277081362132,-35.80614765275331,-0.22721277081362132,-51.806147652753324,0.0,False,False,nan,False
51,0.061154556,0.85469514,0.0957825,-0.99642175,0.10165054,-0.006568715,False,False,1,10,True,10,10,0,-0.4301950873295073,-36.23634274008282,-2.4301950873295075,-54.23634274008283,2.0,False,False,nan,False
52,0.06194334,0.8324003,0.07975553,-0.9908246,0.10078677,-0.017275501,False,False,2,10,False,10,10,0,2.702751707266441,-33.533591032816375,2.702751707266441,-51.53359103281639,0.0,False,False,nan,False
53,0.06285162,0.81019306,0.09092408,-0.9869848,0.1006859,-0.0020172498,False,False,2,10,False,10,10,0,2.2040773550257713,-31.329513677790604,2.2040773550257713,-49.329513677790615,0.0,False,False,nan,False
