step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,25,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,25,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,25,True,6,6,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,25,False,6,6,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,25,True,7,7,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,25,False,7,7,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.017986774,0.73766685,0.23280844,-0.78817046,-0.42301118,-0.3811468,False,False,2,25,True,8,8,0,0.3349730124317148,-17.448723548264493,0.3349730124317148,-17.448723548264493,0.0,False,False,nan,False
38,-0.015903091,0.7195029,0.22405115,-0.81208444,-0.44004092,-0.34059396,False,False,1,25,False,8,8,0,-1.9712621688840943,-19.419985717148588,-1.9712621688840943,-19.419985717148588,0.0,False,False,nan,False
39,-0.013881016,0.7007871,0.21607193,-0.8362428,-0.4552201,-0.30358323,False,False,1,50,True,9,9,0,-1.8006604719668633,-21.220646189115453,-1.8006604719668633,-21.220646189115453,0.0,False,False,nan,False
40,-0.011669445,0.6821684,0.23507223,-0.83211464,-0.47055653,-0.3067283,False,False,2,50,True,10,10,0,-0.06547870467530287,-21.286124893790756,-0.06547870467530287,-21.286124893790756,0.0,False,False,nan,False
41,-0.009523774,0.66300434,0.22654088,-0.8558653,-0.48386973,-0.2662638,False,False,1,50,True,11,11,0,-1.5075928126017561,-22.793717706392513,-1.5075928126017561,-22.793717706392513,0.0,False,False,nan,False
42,-0.006846619,0.64446545,0.2792461,-0.828046,-0.49676397,-0.257885,False,False,2,50,True,12,12,0,1.4152031035311665,-21.378514602861348,1.4152031035311665,-21.378514602861348,0.0,False,False,nan,False
43,-0.0042383196,0.625378,0.27044433,-0.851844,-0.5075917,-0.21655521,False,False,1,50,True,13,13,0,-1.1898127296316534,-22.568327332493002,-1.1898127296316534,-22.568327332493002,0.0,False,False,nan,False
44,-0.0010696411,0.6066819,0.3257434,-0.83426464,-0.51763994,-0.20096421,False,False,2,50,True,14,14,0,0.3801535388331672,-22.188173793659836,0.3801535388331672,-22.188173793659836,0.0,False,False,nan,False
45,0.002039337,0.58744544,0.31800425,-0.8576729,-0.5257317,-0.16183445,False,False,1,50,True,15,15,0,-0.828329916565109,-23.016503710224946,-0.828329916565109,-23.016503710224946,0.0,False,False,nan,False
46,0.005073452,0.5676846,0.30833077,-0.8801738,-0.5313575,-0.11251646,False,False,1,50,True,16,16,0,-0.4071576884101933,-23.42366139863514,-0.4071576884101933,-23.42366139863514,0.0,False,False,nan,False
47,0.008319378,0.54835546,0.33017558,-0.86127394,-0.5377502,-0.12785326,False,False,2,50,True,17,17,0,2.0119754893209008,-21.41168590931424,2.0119754893209008,-21.41168590931424,0.0,False,False,nan,False
48,0.011956787,0.5294677,0.36936846,-0.8417089,-0.5442332,-0.12966064,False,False,2,50,True,18,18,0,1.2537617644547197,-20.15792414485952,1.2537617644547197,-20.15792414485952,0.0,False,False,nan,False
49,0.015526581,0.51003236,0.36081064,-0.8653466,-0.5486578,-0.08849158,False,False,1,50,True,19,19,0,-0.37571450777636417,-20.533638652635887,-0.37571450777636417,-20.533638652635887,0.0,False,False,nan,False
50,0.019418335,0.49084163,0.39306638,-0.85451764,-0.55317044,-0.0902528,False,False,2,50,True,20,20,0,0.8499468506432322,-19.683691801992655,0.8499468506432322,-19.683691801992655,0.0,False,False,nan,False
51,0.023237705,0.47112203,0.3837734,-0.87718457,-0.5553056,-0.0427032,False,False,1,50,True,21,21,0,0.02187460338697747,-19.66181719860568,0.02187460338697747,-19.66181719860568,0.0,False,False,nan,False
52,0.027531147,0.4516918,0.43082318,-0.8641794,-0.5570232,-0.034352567,False,False,2,50,True,22,22,0,0.629356542864923,-19.032460655740756,0.629356542864923,-19.032460655740756,0.0,False,False,nan,False
53,0.032257937,0.43304452,0.47462797,-0.82958037,-0.5592943,-0.045421083,False,False,2,50,True,23,23,0,2.287182622508692,-16.745278033232065,2.287182622508692,-16.745278033232065,0.0,False,False,nan,False
54,0.03691702,0.41385242,0.46607465,-0.85304964,-0.55947286,-0.0035714912,False,False,1,50,True,24,24,0,0.1959446175226003,-16.549333415709466,0.1959446175226003,-16.549333415709466,0.0,False,False,nan,False
55,0.041511156,0.39411265,0.45782977,-0.8766639,-0.55764043,0.036649056,False,False,1,50,True,25,25,0,0.37914817619454877,-16.170185239514918,0.37914817619454877,-16.170185239514918,0.0,False,False,nan,False
56,0.046602346,0.3750148,0.50761276,-0.8481648,-0.5558833,0.035142902,False,False,2,50,True,26,26,0,1.7703541512818333,-14.399831088233086,1.7703541512818333,-14.399831088233086,0.0,False,False,nan,False
57,0.052171133,0.3561322,0.5548998,-0.8384064,-0.55357623,0.0461413,False,False,2,50,True,27,27,0,0.03287212622676067,-14.366958962006326,0.03287212622676067,-14.366958962006326,0.0,False,False,nan,False
58,0.057689667,0.33670837,0.54833925,-0.8618416,-0.5495094,0.08133598,False,False,1,5,True,28,28,0,0.5997796519425276,-13.767179310063797,0.5997796519425276,-13.767179310063797,0.0,False,False,nan,False
59,0.06348715,0.31761885,0.57657886,-0.8471367,-0.5458469,0.07325014,False,False,2,5,False,28,28,0,1.513206731995109,-12.253972578068689,1.513206731995109,-12.253972578068689,0.0,False,False,nan,False
60,0.06950207,0.29867852,0.5986135,-0.8406299,-0.54252416,0.0664541,False,False,2,5,False,28,28,0,1.0315192331661762,-11.222453344902513,1.0315192331661762,-11.222453344902513,0.0,False,False,nan,False
61,0.075973704,0.27989954,0.6437594,-0.8332603,-0.53860456,0.07839204,False,False,2,5,False,28,28,0,-0.34338143346126343,-11.565834778363778,-0.34338143346126343,-11.565834778363778,0.0,False,False,nan,False
62,0.08278646,0.26084876,0.67712337,-0.84506077,-0.5338503,0.095085785,False,False,2,5,False,28,28,0,-1.1795424239852423,-12.74537720234902,-1.1795424239852423,-12.74537720234902,0.0,False,False,nan,False
63,0.08974228,0.24191137,0.69191206,-0.84022063,-0.5296453,0.0840997,False,False,2,5,False,28,28,0,1.1287163459933935,-11.616660856355628,1.1287163459933935,-11.616660856355628,0.0,False,False,nan,False
64,0.09699364,0.22319478,0.72154605,-0.83045185,-0.52553934,0.08211915,False,False,2,5,False,28,28,0,0.40861848746477564,-11.208042368890853,0.40861848746477564,-11.208042368890853,0.0,False,False,nan,False
65,0.10452642,0.20456336,0.74961376,-0.82665557,-0.52136767,0.08343304,False,False,2,5,False,28,28,0,-0.09851055689431404,-11.306552925785168,-0.09851055689431404,-11.306552925785168,0.0,False,False,nan,False
66,0.112445354,0.18618216,0.78801274,-0.81546056,-0.51695305,0.0882929,False,False,2,5,False,28,28,0,-0.44391018338514526,-11.750463109170314,-0.44391018338514526,-11.750463109170314,0.0,False,False,nan,False
67,0.12091112,0.16813353,0.8419894,-0.80043876,-0.5117613,0.10383453,False,False,2,5,False,28,28,0,-1.515062818915527,-13.265525928085841,-1.515062818915527,-13.265525928085841,0.0,False,False,nan,False
68,0.12985516,0.15080567,0.8898735,-0.7684383,-0.50663507,0.10252434,False,False,2,5,True,29,29,0,-0.37875705589077596,-13.644282983976618,-0.37875705589077596,-13.644282983976618,0.0,False,False,nan,False
69,0.13872652,0.1329501,0.88047993,-0.79113597,-0.499136,0.14998093,False,False,1,5,False,29,29,0,0.6105846983117271,-13.03369828566489,0.6105846983117271,-13.03369828566489,0.0,False,False,nan,False
70,0.14753123,0.11456295,0.871836,-0.8140981,-0.48944673,0.19378634,False,False,1,5,False,29,29,0,0.5611765725531097,-12.47252171311178,0.5611765725531097,-12.47252171311178,0.0,False,False,nan,False
71,0.1562644,0.09562892,0.86270297,-0.83779234,-0.47761524,0.23663004,False,False,1,5,False,29,29,0,0.5390759346512379,-11.933445778460541,0.5390759346512379,-11.933445778460541,0.0,False,False,nan,False
72,0.16494226,0.07613698,0.8556075,-0.86216646,-0.46412358,0.26983353,False,False,1,5,False,29,29,0,0.2630535451384912,-11.67039223332205,0.2630535451384912,-11.67039223332205,0.0,False,False,nan,False
73,0.17354593,0.05609444,0.8461496,-0.8861147,-0.44847852,0.312901,False,False,1,5,False,29,29,0,0.4062102790974802,-11.264181954224568,0.4062102790974802,-11.264181954224568,0.0,False,False,nan,False
74,0.18209343,0.035490856,0.838919,-0.91073364,-0.43119302,0.34570915,True,False,1,5,False,29,29,0,-100,-111.26418195422457,-100.0,-111.26418195422457,0.0,False,False,0.91073364,False
75,0.19043389,0.015836416,0.80167073,-0.8641581,-0.39612356,0.70166814,True,False,1,5,False,29,29,0,8.868373942061739,-102.39580801216283,8.868373942061739,-102.39580801216283,0.0,False,False,nan,False
76,0.19901133,-0.004182484,0.8115411,-0.8776655,-0.34711224,0.98026484,True,False,1,5,False,29,29,0,2.4130340687475793,-99.98277394341525,2.4130340687475793,-99.98277394341525,0.0,False,False,nan,False
77,0.2075282,-0.023736896,0.7857471,-0.8557138,-0.27907297,1.3607392,True,False,1,5,False,29,29,0,9.153544337209071,-90.82922960620618,9.153544337209071,-90.82922960620618,0.0,False,False,nan,False
