step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012357712,1.3989513,0.6191782,-0.27885965,-0.012298778,-0.10203171,False,False,1,25,True,2,2,0,0.046926425455695836,0.046926425455695836,-1.9530735745443042,-1.9530735745443042,2.0,False,False,nan,False
2,0.018425083,1.3920821,0.6100381,-0.30532584,-0.015559801,-0.065226495,False,False,1,25,False,2,2,0,0.013632818962720422,0.06055924441841626,0.013632818962720422,-1.9394407555815838,0.0,False,False,nan,False
3,0.024399852,1.3846043,0.5984231,-0.33234626,-0.016492063,-0.018646698,False,False,1,10,True,3,3,0,0.38154560448509867,0.4421048489035149,-1.6184543955149013,-3.557895151096485,2.0,False,False,nan,False
4,0.030300235,1.3765312,0.58908355,-0.35879496,-0.01555061,0.018830804,False,False,1,10,False,3,3,0,0.33649333092165645,0.7785981798251713,0.33649333092165645,-3.2214018201748287,0.0,False,False,nan,False
5,0.036132526,1.3678515,0.5805495,-0.3857428,-0.012901125,0.052994482,False,False,1,10,False,3,3,0,0.3615404027906106,1.140138582615782,0.3615404027906106,-2.8598614173842183,0.0,False,False,nan,False
6,0.04188051,1.3585641,0.56998384,-0.41273233,-0.008137189,0.09528753,False,False,1,10,False,3,3,0,0.6876318926591989,1.8277704752749808,0.6876318926591989,-2.1722295247250196,0.0,False,False,nan,False
7,0.047552396,1.3486785,0.56044644,-0.43934718,-0.0014653853,0.13344838,False,False,1,10,False,3,3,0,0.7662414496893188,2.5940119249643,0.7662414496893188,-1.4059880750357008,0.0,False,False,nan,False
8,0.053150654,1.3381957,0.55119103,-0.465912,0.007056342,0.17045051,False,False,1,25,True,4,4,0,-0.5221343560272362,2.0718775689370634,-2.5221343560272365,-3.9281224310629375,2.0,False,False,nan,False
9,0.058687497,1.3271053,0.5435243,-0.49298376,0.01710904,0.20107222,False,False,1,25,False,4,4,0,-1.1572754371782412,0.9146021317588222,-1.1572754371782412,-5.085397868241179,0.0,False,False,nan,False
10,0.06414089,1.315407,0.5330526,-0.5201024,0.029255787,0.24295738,False,False,1,25,True,5,5,0,-1.1971144255343507,-0.28251229377552844,-3.197114425534351,-8.282512293775529,2.0,False,False,nan,False
11,0.069524005,1.3031179,0.52425975,-0.5465249,0.043151516,0.27793983,False,False,1,25,False,5,5,0,-1.4770322916431258,-1.7595445854186542,-1.4770322916431258,-9.759544585418654,0.0,False,False,nan,False
12,0.074842736,1.2902156,0.51619315,-0.57395005,0.058664046,0.31027922,False,False,1,25,True,6,6,0,-1.7831970903804961,-3.5427416757991503,-3.7831970903804963,-13.54274167579915,2.0,False,False,nan,False
13,0.08009672,1.2767237,0.5081173,-0.60041255,0.07577564,0.34226328,False,False,1,25,False,6,6,0,-1.8893206743229871,-5.432062350122138,-1.8893206743229871,-15.432062350122136,0.0,False,False,nan,False
14,0.08525286,1.2626172,0.49589163,-0.62807,0.095345475,0.39143267,False,False,1,25,True,7,7,0,-1.9804721860618588,-7.412534536183997,-3.980472186061859,-19.412534536183994,2.0,False,False,nan,False
15,0.090444945,1.248965,0.4990371,-0.6081787,0.115397654,0.40108022,False,False,2,25,False,7,7,0,0.3727909147430751,-7.0397436214409215,0.3727909147430751,-19.03974362144092,0.0,False,False,nan,False
16,0.095509626,1.2356137,0.48661098,-0.59504706,0.1351803,0.39568874,False,False,2,25,True,8,8,0,0.8186052280534681,-6.221138393387453,-1.1813947719465319,-20.221138393387452,2.0,False,False,nan,False
17,0.1006608,1.2216852,0.4975408,-0.62073475,0.15272789,0.35098368,False,False,3,25,False,8,8,0,-3.121563484870022,-9.342701878257476,-3.121563484870022,-23.342701878257476,0.0,False,False,nan,False
18,0.10588932,1.2071733,0.50731516,-0.64663714,0.16828345,0.31113955,False,False,3,10,True,9,9,0,-2.820810608943701,-12.163512487201176,-4.820810608943701,-28.163512487201174,2.0,False,False,nan,False
19,0.11112223,1.1929951,0.5072902,-0.63203645,0.18434696,0.3212991,False,False,2,10,False,9,9,0,0.6038705508060616,-11.559641936395115,0.6038705508060616,-27.559641936395114,0.0,False,False,nan,False
20,0.1162221,1.179506,0.49390864,-0.6015962,0.2005349,0.3237881,False,False,2,10,False,9,9,0,2.5820963340961613,-8.977545602298953,2.5820963340961613,-24.977545602298953,0.0,False,False,nan,False
21,0.12109499,1.1667082,0.47149572,-0.5709972,0.21648636,0.3190582,False,False,2,10,False,9,9,0,3.1159388841364377,-5.861606718162515,3.1159388841364377,-21.861606718162516,0.0,False,False,nan,False
22,0.12572375,1.1538701,0.44786707,-0.5728512,0.2317023,0.30434567,False,False,2,10,False,9,9,0,0.7417039355662041,-5.119902782596311,0.7417039355662041,-21.119902782596313,0.0,False,False,nan,False
23,0.13002577,1.1416879,0.41580948,-0.5437582,0.24633513,0.29268315,False,False,2,10,True,10,10,0,3.662343357803093,-1.4575594247932182,1.6623433578030928,-19.45755942479322,2.0,False,False,nan,False
24,0.1344142,1.1289332,0.42673478,-0.5689606,0.25869977,0.24731402,False,False,3,10,False,10,10,0,-2.7190505399400693,-4.176609964733288,-2.7190505399400693,-22.17660996473329,0.0,False,False,nan,False
25,0.13889618,1.1155834,0.4383903,-0.5950848,0.26872855,0.20057647,False,False,3,10,False,10,10,0,-2.5538446055248003,-6.730454570258088,-2.5538446055248003,-24.730454570258093,0.0,False,False,nan,False
26,0.1434472,1.1016569,0.44708055,-0.6204535,0.27694914,0.1644118,False,False,3,10,False,10,10,0,-2.090207359718049,-8.820661929976136,-2.090207359718049,-26.820661929976144,0.0,False,False,nan,False
