step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009536934,1.3977584,-0.47646546,-0.30532584,0.009056219,0.06958425,False,False,3,10,True,2,2,0,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,-0.12847671943191472,0.0,False,False,nan,False
2,-0.014176655,1.3902922,-0.4652036,-0.3318342,0.010271997,0.024317682,False,False,3,10,False,2,2,0,0.03843681626963871,-0.090039903162276,0.03843681626963871,-0.090039903162276,0.0,False,False,nan,False
3,-0.018733691,1.382233,-0.4548247,-0.3581819,0.009405379,-0.017333899,False,False,3,10,False,2,2,0,0.10679040489694216,0.016750501734666162,0.10679040489694216,0.016750501734666162,0.0,False,False,nan,False
4,-0.023216724,1.3735822,-0.4455502,-0.38446707,0.006679074,-0.054531246,False,False,3,10,False,2,2,0,0.14396218807550668,0.16071268981017284,0.14396218807550668,0.16071268981017284,0.0,False,False,nan,False
5,-0.027632046,1.3643287,-0.43705398,-0.41125757,0.0022521492,-0.08854655,False,False,3,10,False,2,2,0,0.1670778227231733,0.3277905125333461,0.1670778227231733,0.3277905125333461,0.0,False,False,nan,False
6,-0.031973362,1.3544812,-0.4277765,-0.43767205,-0.0040315865,-0.12568665,False,False,3,10,True,3,3,0,-0.4209885292776778,-0.0931980167443317,-0.4209885292776778,-0.0931980167443317,0.0,False,False,nan,False
7,-0.036314584,1.3440341,-0.42775685,-0.46434307,-0.010313888,-0.12565799,False,False,0,10,False,3,3,0,-1.52839526915173,-1.6215932858960618,-1.52839526915173,-1.6215932858960618,0.0,False,False,nan,False
8,-0.040655516,1.3329875,-0.4277381,-0.49101412,-0.016595623,-0.12564614,False,False,0,10,False,3,3,0,-1.5219228325074994,-3.143516118403561,-1.5219228325074994,-3.143516118403561,0.0,False,False,nan,False
9,-0.04499626,1.3213415,-0.42771977,-0.5176852,-0.022876395,-0.12562707,False,False,0,10,False,3,3,0,-1.5108321282746147,-4.654348246678175,-1.5108321282746147,-4.654348246678175,0.0,False,False,nan,False
10,-0.049336813,1.309096,-0.42770138,-0.5443564,-0.029156158,-0.12560724,False,False,0,10,False,3,3,0,-1.4955882285466373,-6.149936475224813,-1.4955882285466373,-6.149936475224813,0.0,False,False,nan,False
11,-0.053677082,1.2962508,-0.42768306,-0.5710278,-0.035434976,-0.12558791,False,False,0,10,True,4,4,0,-1.4766906256255368,-7.6266271008503494,-1.4766906256255368,-7.6266271008503494,0.0,False,False,nan,False
12,-0.058017254,1.2828063,-0.42766485,-0.59769934,-0.04171282,-0.12556861,False,False,0,10,False,4,4,0,-1.4544840528448333,-9.081111153695183,-1.4544840528448333,-9.081111153695183,0.0,False,False,nan,False
13,-0.06235714,1.2687622,-0.4276468,-0.6243711,-0.047989734,-0.12554944,False,False,0,10,False,4,4,0,-1.4292983235459928,-10.510409477241176,-1.4292983235459928,-10.510409477241176,0.0,False,False,nan,False
14,-0.06669684,1.2541187,-0.4276287,-0.65104294,-0.054265663,-0.12553018,False,False,0,10,False,4,4,0,-1.401426881594233,-11.911836358835409,-1.401426881594233,-11.911836358835409,0.0,False,False,nan,False
15,-0.07103624,1.2388756,-0.42761078,-0.6777149,-0.060540635,-0.12551071,False,False,0,10,False,4,4,0,-1.3711721603345666,-13.283008519169975,-1.3711721603345666,-13.283008519169975,0.0,False,False,nan,False
16,-0.07537546,1.223033,-0.4275929,-0.70438707,-0.06681467,-0.12549168,False,False,0,10,True,5,5,0,-1.3388014855361234,-14.621810004706099,-1.3388014855361234,-14.621810004706099,0.0,False,False,nan,False
17,-0.07971458,1.2065907,-0.4275752,-0.7310593,-0.073087715,-0.12547259,False,False,0,10,False,5,5,0,-1.3044878127581114,-15.92629781746421,-1.3044878127581114,-15.92629781746421,0.0,False,False,nan,False
18,-0.08405342,1.189549,-0.42755753,-0.7577318,-0.079359815,-0.1254536,False,False,0,10,False,5,5,0,-1.268521254111647,-17.194819071575857,-1.268521254111647,-17.194819071575857,0.0,False,False,nan,False
