step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00047311783,1.3901093,-0.023935298,-0.47528046,0.00054892397,0.0053634685,False,False,0,10,True,2,2,0,-1.5169708355176965,-1.5169708355176965,-3.5169708355176965,-3.5169708355176965,2.0,False,False,nan,False
2,-0.00070972444,1.3788147,-0.023936076,-0.50198156,0.00081702805,0.0053626616,False,False,0,10,False,2,2,0,-1.5642740146938365,-3.081244850211533,-1.5642740146938365,-5.081244850211533,0.0,False,False,nan,False
3,-0.0009464264,1.36692,-0.023936864,-0.5286541,0.0010851145,0.0053623007,False,False,0,10,False,2,2,0,-1.5017340449121548,-4.582978895123688,-1.5017340449121548,-6.582978895123688,0.0,False,False,nan,False
4,-0.001183033,1.3544252,-0.023937652,-0.5553235,0.0013531557,0.0053614276,False,False,0,10,False,2,2,0,-1.4416849212721274,-6.024663816395815,-1.4416849212721274,-8.024663816395815,0.0,False,False,nan,False
5,-0.0014197349,1.3413304,-0.023938444,-0.58199155,0.0016211544,0.0053605633,False,False,0,10,False,2,2,0,-1.3818001083707827,-7.406463924766598,-1.3818001083707827,-9.406463924766598,0.0,False,False,nan,False
6,-0.0016563416,1.3276355,-0.023939237,-0.60865986,0.0018891239,0.005360088,False,False,0,10,True,3,3,0,-1.322017366963479,-8.728481291730077,-3.322017366963479,-12.728481291730077,2.0,False,False,nan,False
7,-0.0018930435,1.3133407,-0.023940017,-0.63532823,0.0021570285,0.0053587025,False,False,0,10,False,3,3,0,-1.2622068600921637,-9.99068815182224,-1.2622068600921637,-13.99068815182224,0.0,False,False,nan,False
8,-0.0021296502,1.2984458,-0.023940815,-0.66199654,0.0024248648,0.0053575896,False,False,0,10,False,3,3,0,-1.2023475218008741,-11.193035673623115,-1.2023475218008741,-15.193035673623115,0.0,False,False,nan,False
9,-0.0023663521,1.2829508,-0.023941606,-0.688665,0.0026927062,0.005357316,False,False,0,10,False,3,3,0,-1.1424963610543841,-12.335532034677499,-1.1424963610543841,-16.3355320346775,0.0,False,False,nan,False
10,-0.0026031495,1.2668558,-0.023942377,-0.7153333,0.002960509,0.005356667,False,False,0,10,False,3,3,0,-1.0826206188694982,-13.418152653546997,-1.0826206188694982,-17.418152653546997,0.0,False,False,nan,False
11,-0.0028398514,1.2501607,-0.023943156,-0.7420018,0.0032282686,0.0053556417,False,False,0,10,True,4,4,0,-1.0227361297985453,-14.440888783345542,-3.0227361297985453,-20.440888783345542,2.0,False,False,nan,False
12,-0.0030766488,1.2328657,-0.023943927,-0.76867014,0.00349599,0.005354752,False,False,0,10,False,4,4,0,-0.9628297626441338,-15.403718545989676,-0.9628297626441338,-21.403718545989676,0.0,False,False,nan,False
13,-0.0033133507,1.2149706,-0.023944704,-0.79533875,0.003763685,0.005354462,False,False,0,10,False,4,4,0,-0.9029387372218309,-16.306657283211507,-0.9029387372218309,-22.306657283211507,0.0,False,False,nan,False
14,-0.003550148,1.1964755,-0.023945464,-0.8220073,0.004031335,0.005353487,False,False,0,10,False,4,4,0,-0.8430200636280745,-17.14967734683958,-0.8430200636280745,-23.14967734683958,0.0,False,False,nan,False
15,-0.00378685,1.1773803,-0.02394624,-0.8486759,0.0042989817,0.0053533427,False,False,0,10,False,4,4,0,-0.7830968353175365,-17.932774182157118,-0.7830968353175365,-23.932774182157118,0.0,False,False,nan,False
16,-0.0040236474,1.157685,-0.023946995,-0.87534446,0.004566586,0.005352423,False,False,0,10,True,5,5,0,-0.7231507382638824,-18.655924920421,-2.7231507382638824,-26.655924920421,2.0,False,False,nan,False
17,-0.004197693,1.138054,-0.01798659,-0.8724916,0.005137441,0.011418261,False,False,2,10,False,5,5,0,1.9054454066867776,-16.750479513734224,1.9054454066867776,-24.750479513734224,0.0,False,False,nan,False
18,-0.0042804717,1.1189456,-0.0093124,-0.8492692,0.0061530904,0.02031492,False,False,2,10,False,5,5,0,3.8448923521592464,-12.905587161574978,3.8448923521592464,-20.905587161574978,0.0,False,False,nan,False
19,-0.0042663575,1.1002934,-9.989409e-05,-0.82899976,0.007641562,0.029772425,False,False,2,10,False,5,5,0,3.448424675544527,-9.457162486030452,3.448424675544527,-17.45716248603045,0.0,False,False,nan,False
20,-0.0041461946,1.0817342,0.009998907,-0.8248671,0.009641591,0.040003914,False,False,2,10,False,5,5,0,1.7631523392755184,-7.694010146754933,1.7631523392755184,-15.694010146754934,0.0,False,False,nan,False
21,-0.0041490556,1.0635026,-0.0017598311,-0.8103002,0.0110957725,0.029086262,False,False,2,10,True,6,6,0,2.8402873692895243,-4.853722777465409,0.8402873692895243,-14.85372277746541,2.0,False,False,nan,False
