step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,25,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,25,False,2,2,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,25,True,3,3,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,25,False,3,3,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.01752901,1.3838217,0.26486245,-0.26726153,0.0067151124,0.12740345,False,False,1,25,True,4,4,0,-1.1800770699103953,-1.4508864368761694,-1.1800770699103953,-1.4508864368761694,0.0,False,False,nan,False
6,0.020241927,1.3772092,0.26484323,-0.29393247,0.013083347,0.1273764,False,False,0,25,False,4,4,0,-1.9170254585452255,-3.367911895421395,-1.9170254585452255,-3.367911895421395,0.0,False,False,nan,False
7,0.022954559,1.3699971,0.2648242,-0.3206037,0.019450987,0.1273648,False,False,0,25,True,5,5,0,-1.9384806172527647,-5.30639251267416,-1.9384806172527647,-5.30639251267416,0.0,False,False,nan,False
8,0.025667,1.3621855,0.26480567,-0.3472748,0.025817668,0.12734532,False,False,0,25,False,5,5,0,-1.9486891517817355,-7.255081664455895,-1.9486891517817355,-7.255081664455895,0.0,False,False,nan,False
9,0.02837925,1.3537745,0.26478696,-0.37394607,0.032183338,0.12732501,False,False,0,25,True,6,6,0,-1.9493807352403394,-9.204462399696235,-1.9493807352403394,-9.204462399696235,0.0,False,False,nan,False
10,0.031091308,1.344764,0.26476833,-0.4006175,0.038547996,0.12730503,False,False,0,25,False,6,6,0,-1.9420305584602033,-11.146492958156438,-1.9420305584602033,-11.146492958156438,0.0,False,False,nan,False
11,0.033803083,1.335154,0.26474983,-0.4272891,0.044911675,0.12728521,False,False,0,25,True,7,7,0,-1.9278678379431256,-13.074360796099564,-1.9278678379431256,-13.074360796099564,0.0,False,False,nan,False
12,0.036514662,1.3249445,0.26473144,-0.45396087,0.051274363,0.12726533,False,False,0,25,False,7,7,0,-1.907929857635196,-14.98229065373476,-1.907929857635196,-14.98229065373476,0.0,False,False,nan,False
13,0.039226055,1.3141356,0.2647131,-0.48063278,0.057636082,0.12724584,False,False,0,25,True,8,8,0,-1.883109541024936,-16.865400194759694,-1.883109541024936,-16.865400194759694,0.0,False,False,nan,False
14,0.041937254,1.302727,0.26469487,-0.50730485,0.06399682,0.12722631,False,False,0,25,False,8,8,0,-1.8541063136773346,-18.71950650843703,-1.8541063136773346,-18.71950650843703,0.0,False,False,nan,False
15,0.04464817,1.2907192,0.26467678,-0.5339771,0.070356585,0.12720694,False,False,0,25,True,9,9,0,-1.821565286073053,-20.54107179451008,-1.821565286073053,-20.54107179451008,0.0,False,False,nan,False
16,0.0473588,1.2781115,0.26465875,-0.56064945,0.07671538,0.1271875,False,False,0,25,False,9,9,0,-1.7859439103322927,-22.327015704842374,-1.7859439103322927,-22.327015704842374,0.0,False,False,nan,False
17,0.05006943,1.2649045,0.26464087,-0.5873219,0.08307322,0.1271681,False,False,0,25,True,10,10,0,-1.7477567919351884,-24.074772496777562,-1.7477567919351884,-24.074772496777562,0.0,False,False,nan,False
18,0.052859403,1.2511041,0.27462187,-0.6135933,0.08742093,0.08696232,False,False,3,25,False,10,10,0,-1.9027661566243796,-25.977538653401943,-1.9027661566243796,-25.977538653401943,0.0,False,False,nan,False
19,0.055735875,1.236717,0.28546977,-0.6395642,0.08957817,0.043148514,False,False,3,25,True,11,11,0,-1.6346023070049955,-27.61214096040694,-1.6346023070049955,-27.61214096040694,0.0,False,False,nan,False
20,0.05853634,1.2217183,0.27594197,-0.6668547,0.09365669,0.081577905,False,False,1,25,False,11,11,0,-1.0835671591049152,-28.695708119511856,-1.0835671591049152,-28.695708119511856,0.0,False,False,nan,False
21,0.06125202,1.2061162,0.26530945,-0.6938393,0.09986286,0.12413466,False,False,1,25,True,12,12,0,-1.2198809378190265,-29.915589057330884,-1.2198809378190265,-29.915589057330884,0.0,False,False,nan,False
22,0.06389818,1.189915,0.25663728,-0.7206023,0.10779599,0.15867716,False,False,1,25,False,12,12,0,-1.4296262129930415,-31.345215270323926,-1.4296262129930415,-31.345215270323926,0.0,False,False,nan,False
23,0.06647186,1.1730947,0.24754648,-0.7483005,0.117575444,0.19560626,False,False,1,25,True,13,13,0,-1.6671840751700404,-33.01239934549397,-1.6671840751700404,-33.01239934549397,0.0,False,False,nan,False
24,0.06912718,1.1556833,0.25777963,-0.7744673,0.12528954,0.15429583,False,False,3,25,False,13,13,0,-1.8844487009766329,-34.8968480464706,-1.8844487009766329,-34.8968480464706,0.0,False,False,nan,False
25,0.0718586,1.1376541,0.26726517,-0.80181,0.13113728,0.11695488,False,False,3,25,True,14,14,0,-1.7259139374077381,-36.62276198387834,-1.7259139374077381,-36.62276198387834,0.0,False,False,nan,False
26,0.074617386,1.120551,0.26927456,-0.7607332,0.13772725,0.13179949,False,False,2,25,False,14,14,0,4.549471682442783,-32.073290301435556,4.549471682442783,-32.073290301435556,0.0,False,False,nan,False
27,0.07739248,1.1035697,0.27051893,-0.7553831,0.14469731,0.13940129,False,False,2,25,True,15,15,0,1.1405144550813986,-30.932775846354158,1.1405144550813986,-30.932775846354158,0.0,False,False,nan,False
28,0.07995234,1.0868318,0.24960104,-0.7445379,0.15105686,0.12719129,False,False,2,25,False,15,15,0,2.4250951364293885,-28.50768070992477,2.4250951364293885,-28.50768070992477,0.0,False,False,nan,False
29,0.082502365,1.0702877,0.24831422,-0.7359976,0.15774067,0.13367672,False,False,2,10,True,16,16,0,1.5126989886902151,-26.994981721234556,1.5126989886902151,-26.994981721234556,0.0,False,False,nan,False
30,0.08488865,1.0538588,0.23234472,-0.73084563,0.16402322,0.12565115,False,False,2,10,False,16,16,0,1.6776258644984068,-25.31735585673615,1.6776258644984068,-25.31735585673615,0.0,False,False,nan,False
31,0.08708143,1.037314,0.21364407,-0.73595446,0.16966683,0.112871766,False,False,2,10,False,16,16,0,0.8217908739584459,-24.495564982777704,0.8217908739584459,-24.495564982777704,0.0,False,False,nan,False
32,0.089234255,1.02106,0.20937285,-0.7230885,0.17559241,0.11851164,False,False,2,10,False,16,16,0,2.063184593985352,-22.432380388792353,2.063184593985352,-22.432380388792353,0.0,False,False,nan,False
33,0.09117432,1.0057256,0.18824485,-0.6822175,0.18136789,0.11550963,False,False,2,10,False,16,16,0,5.1404904348954235,-17.29188995389693,5.1404904348954235,-17.29188995389693,0.0,False,False,nan,False
34,0.09311028,0.9910146,0.18718246,-0.65462744,0.1878056,0.1287541,False,False,2,10,True,17,17,0,3.1882637007711994,-14.103626253125732,3.1882637007711994,-14.103626253125732,0.0,False,False,nan,False
35,0.09511223,0.97572315,0.19549593,-0.6802149,0.19253145,0.09451705,False,False,3,10,False,17,17,0,-1.688239793704098,-15.79186604682983,-1.688239793704098,-15.79186604682983,0.0,False,False,nan,False
36,0.09717159,0.9598569,0.20274639,-0.7055857,0.19573827,0.06413626,False,False,3,10,False,17,17,0,-1.4308414080675778,-17.222707454897407,-1.4308414080675778,-17.222707454897407,0.0,False,False,nan,False
37,0.09929228,0.943412,0.21046646,-0.731101,0.19734384,0.03211183,False,False,3,10,False,17,17,0,-1.2420458391476632,-18.46475329404507,-1.2420458391476632,-18.46475329404507,0.0,False,False,nan,False
38,0.10149622,0.9263974,0.22098032,-0.756121,0.19676264,-0.011623966,False,False,3,10,False,17,17,0,-0.9995333089589724,-19.464286603004044,-0.9995333089589724,-19.464286603004044,0.0,False,False,nan,False
39,0.103793815,0.9088194,0.23278153,-0.7808515,0.19372053,-0.060842406,False,False,3,10,True,18,18,0,-0.7104159620339761,-20.17470256503802,-0.7104159620339761,-20.17470256503802,0.0,False,False,nan,False
40,0.10586967,0.8921488,0.21072757,-0.7405118,0.19056782,-0.06305425,False,False,2,10,False,18,18,0,6.137044665518812,-14.03765789951921,6.137044665518812,-14.03765789951921,0.0,False,False,nan,False
41,0.10765686,0.87576574,0.18263945,-0.7276343,0.18662228,-0.07891123,False,False,2,10,False,18,18,0,3.6701761943587714,-10.36748170516044,3.6701761943587714,-10.36748170516044,0.0,False,False,nan,False
42,0.1092783,0.8598504,0.16621678,-0.70684475,0.18253501,-0.08174547,False,False,2,10,False,18,18,0,4.075939738937291,-6.291541966223149,4.075939738937291,-6.291541966223149,0.0,False,False,nan,False
43,0.110621646,0.8447804,0.1388654,-0.6692261,0.17799251,-0.09085007,False,False,2,10,False,18,18,0,5.8960098127461835,-0.3955321534769656,5.8960098127461835,-0.3955321534769656,0.0,False,False,nan,False
44,0.111749366,0.8300882,0.117751434,-0.65239596,0.17300256,-0.09979906,False,False,2,10,True,19,19,0,3.695029308151004,3.2994971546740386,3.695029308151004,3.2994971546740386,0.0,False,False,nan,False
45,0.11279936,0.8147853,0.10800914,-0.67978776,0.16998154,-0.06042037,False,False,1,10,False,19,19,0,-0.7636341219791223,2.535863032694916,-0.7636341219791223,2.535863032694916,0.0,False,False,nan,False
46,0.113776684,0.79885656,0.09885833,-0.70780826,0.16885334,-0.022563893,False,False,1,10,False,19,19,0,-0.9897422344381244,1.5461207982567917,-0.9897422344381244,1.5461207982567917,0.0,False,False,nan,False
47,0.114667036,0.78229624,0.087889165,-0.7361499,0.16999714,0.022876142,False,False,1,10,False,19,19,0,-1.1880340726210636,0.3580867256357281,-1.1880340726210636,0.3580867256357281,0.0,False,False,nan,False
48,0.115467265,0.76511407,0.07657929,-0.76405215,0.17345224,0.069102086,False,False,1,10,False,19,19,0,-1.3379949166093172,-0.9799081909735892,-1.3379949166093172,-0.9799081909735892,0.0,False,False,nan,False
49,0.11619492,0.74732226,0.067485794,-0.79137176,0.17874357,0.10582645,False,False,1,10,True,20,20,0,-1.4478644123568631,-2.4277726033304523,-1.4478644123568631,-2.4277726033304523,0.0,False,False,nan,False
50,0.116837405,0.7303043,0.058614027,-0.75704366,0.18440121,0.11315291,False,False,2,10,False,20,20,0,4.29871215692624,1.8709395535957878,4.29871215692624,1.8709395535957878,0.0,False,False,nan,False
51,0.11733093,0.71369994,0.04383008,-0.73866767,0.1899552,0.111079775,False,False,2,10,False,20,20,0,2.7099679086970356,4.580907462292823,2.7099679086970356,4.580907462292823,0.0,False,False,nan,False
52,0.117712215,0.6973522,0.032615043,-0.7272859,0.19549799,0.1108561,False,False,2,10,False,20,20,0,1.9470155794633797,6.527923041756203,1.9470155794633797,6.527923041756203,0.0,False,False,nan,False
53,0.11791821,0.6813027,0.015344383,-0.7140191,0.20078366,0.10571341,False,False,2,10,False,20,20,0,2.133251534642267,8.66117457639847,2.133251534642267,8.66117457639847,0.0,False,False,nan,False
54,0.11788197,0.66582584,-0.0084983,-0.68852925,0.20569316,0.09819014,False,False,2,10,True,21,21,0,3.294406825599805,11.955581401998273,3.294406825599805,11.955581401998273,0.0,False,False,nan,False
55,0.11756392,0.6504928,-0.035863496,-0.6820416,0.20979586,0.08205405,False,False,2,10,False,21,21,0,1.3644656684869119,13.320047070485185,1.3644656684869119,13.320047070485185,0.0,False,False,nan,False
56,0.1171957,0.6359307,-0.041533105,-0.64787704,0.2145523,0.09512836,False,False,2,10,False,21,21,0,4.041199389645027,17.36124646013021,4.041199389645027,17.36124646013021,0.0,False,False,nan,False
57,0.11668892,0.6212844,-0.055105407,-0.651593,0.21902105,0.08937515,False,False,2,10,False,21,21,0,0.2311112441786463,17.592357704308856,0.2311112441786463,17.592357704308856,0.0,False,False,nan,False
58,0.11600103,0.6074309,-0.07331973,-0.61639905,0.22360604,0.091699466,False,False,2,10,False,21,21,0,3.9329259787433957,21.52528368305225,3.9329259787433957,21.52528368305225,0.0,False,False,nan,False
59,0.11510725,0.5939726,-0.09365958,-0.59879833,0.2279435,0.08674906,False,False,2,10,True,22,22,0,2.0712884979631783,23.59657218101543,2.0712884979631783,23.59657218101543,0.0,False,False,nan,False
60,0.11427412,0.57994133,-0.08599509,-0.6240307,0.23066312,0.054392498,False,False,3,10,False,22,22,0,-1.2938304283922253,22.302741752623202,-1.2938304283922253,22.302741752623202,0.0,False,False,nan,False
61,0.11352768,0.56532943,-0.07514044,-0.6494957,0.23116288,0.009995355,False,False,3,10,False,22,22,0,-1.0222650892711715,21.28047666335203,-1.0222650892711715,21.28047666335203,0.0,False,False,nan,False
62,0.112864114,0.55014277,-0.064713046,-0.6747048,0.22950386,-0.03318064,False,False,3,10,False,22,22,0,-0.7599147148940222,20.520561948458006,-0.7599147148940222,20.520561948458006,0.0,False,False,nan,False
63,0.1122757,0.5343887,-0.05523749,-0.6996228,0.22584653,-0.07314667,False,False,3,10,False,22,22,0,-0.5096846865143323,20.010877261943673,-0.5096846865143323,20.010877261943673,0.0,False,False,nan,False
64,0.11177035,0.51806533,-0.04476566,-0.7246118,0.2200033,-0.116864465,False,False,3,10,True,23,23,0,-0.2579214388922526,19.75295582305142,-0.2579214388922526,19.75295582305142,0.0,False,False,nan,False
65,0.11127605,0.5020694,-0.044307776,-0.71017516,0.21483523,-0.10336189,False,False,2,10,False,23,23,0,3.233763479143886,22.986719302195304,3.233763479143886,22.986719302195304,0.0,False,False,nan,False
66,0.11058359,0.48638406,-0.06384326,-0.69635123,0.2093696,-0.1093122,False,False,2,10,False,23,23,0,3.0205987180853926,26.007318020280696,3.0205987180853926,26.007318020280696,0.0,False,False,nan,False
67,0.109688476,0.4707993,-0.08363095,-0.69183606,0.20343673,-0.11865731,False,False,2,10,False,23,23,0,2.072066938488587,28.079384958769282,2.072066938488587,28.079384958769282,0.0,False,False,nan,False
68,0.1085515,0.45554075,-0.10728512,-0.67729,0.19698612,-0.12901211,False,False,2,10,False,23,23,0,2.970114664792402,31.049499623561683,2.970114664792402,31.049499623561683,0.0,False,False,nan,False
69,0.10715036,0.44099408,-0.13330433,-0.6456288,0.19012873,-0.13714764,False,False,2,10,True,24,24,0,4.481574968442357,35.53107459200404,4.481574968442357,35.53107459200404,0.0,False,False,nan,False
70,0.105593204,0.42705375,-0.14887944,-0.61870825,0.18326683,-0.13723752,False,False,2,10,False,24,24,0,4.065057875563338,39.59613246756738,4.065057875563338,39.59613246756738,0.0,False,False,nan,False
71,0.10407849,0.41345108,-0.1453468,-0.60381854,0.17712526,-0.122831486,False,False,2,10,False,24,24,0,3.2009329601567744,42.79706542772416,3.2009329601567744,42.79706542772416,0.0,False,False,nan,False
