step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008219624,1.4178514,0.41569477,0.14116845,-0.009414542,-0.09319098,False,False,0,10,True,2,2,0,0.1590620535144751,0.1590620535144751,-1.840937946485525,-1.840937946485525,2.0,False,False,nan,False
2,0.012329578,1.4204291,0.41570944,0.11452367,-0.014070988,-0.09313769,False,False,0,10,False,2,2,0,0.055120878823174735,0.21418293233764985,0.055120878823174735,-1.7858170676623502,0.0,False,False,nan,False
3,0.01643982,1.4224069,0.41572332,0.08785102,-0.018726844,-0.093125634,False,False,0,10,False,2,2,0,-0.03834633831488077,0.17583659402276908,-0.03834633831488077,-1.824163405977231,0.0,False,False,nan,False
4,0.020550061,1.4237851,0.415737,0.061181072,-0.023381963,-0.09311096,False,False,0,10,False,2,2,0,-0.13969354892898878,0.0361430450937803,-0.13969354892898878,-1.9638569549062197,0.0,False,False,nan,False
5,0.024660587,1.4245633,0.4157508,0.03451122,-0.028036345,-0.09309616,False,False,0,10,False,2,2,0,-0.24637372496786725,-0.21023067987408695,-0.24637372496786725,-2.210230679874087,0.0,False,False,nan,False
6,0.02877121,1.4247417,0.41576448,0.0078412825,-0.032690015,-0.0930816,False,False,0,5,True,3,3,0,-0.3566940166600432,-0.5669246965341301,-2.356694016660043,-4.56692469653413,2.0,False,False,nan,False
7,0.032812882,1.4243336,0.40710658,-0.018217694,-0.035597604,-0.058157198,False,False,1,5,False,3,3,0,0.543765220876055,-0.02315947565807508,0.543765220876055,-4.023159475658075,0.0,False,False,nan,False
8,0.036759377,1.423337,0.39515704,-0.044303726,-0.036101855,-0.010085724,False,False,1,5,False,3,3,0,0.9976689079467473,0.9745094322886723,0.9976689079467473,-3.025490567711328,0.0,False,False,nan,False
9,0.040613748,1.4217366,0.38360342,-0.071089946,-0.0342935,0.0361704,False,False,1,5,False,3,3,0,1.050123538485168,2.0246329707738404,1.050123538485168,-1.9753670292261603,0.0,False,False,nan,False
10,0.044374656,1.4195365,0.37189925,-0.097693704,-0.030141415,0.08304923,False,False,1,5,False,3,3,0,1.1557123830542377,3.180345353828078,1.1557123830542377,-0.8196546461719225,0.0,False,False,nan,False
11,0.048038483,1.4167328,0.35973006,-0.124486834,-0.02355621,0.13171603,False,False,1,5,False,3,3,0,1.2823910808103005,4.462736434638378,1.2823910808103005,0.462736434638378,0.0,False,False,nan,False
12,0.05160799,1.4133297,0.3478941,-0.15113421,-0.014604764,0.17904529,False,False,1,5,False,3,3,0,1.32832188814382,5.791058322782198,1.32832188814382,1.791058322782198,0.0,False,False,nan,False
13,0.05510845,1.4093211,0.3392497,-0.17809512,-0.0039299377,0.21351635,False,False,1,5,False,3,3,0,1.0397238044000983,6.830782127182296,1.0397238044000983,2.830782127182296,0.0,False,False,nan,False
14,0.058528136,1.4047079,0.32913586,-0.20503744,0.008763295,0.25388777,False,False,1,5,False,3,3,0,-0.5283070239248946,6.302475103257401,-0.5283070239248946,2.302475103257401,0.0,False,False,nan,False
15,0.0618762,1.399501,0.32015976,-0.23156413,0.023244653,0.28965342,False,False,1,5,False,3,3,0,-1.707173511657685,4.595301591599716,-1.707173511657685,0.5953015915997162,0.0,False,False,nan,False
16,0.06515875,1.3937036,0.31195235,-0.25800043,0.039356835,0.3222729,False,False,1,10,True,4,4,0,-2.046336971309812,2.548964620289904,-4.046336971309811,-3.4510353797100954,2.0,False,False,nan,False
17,0.06844063,1.3873094,0.3119061,-0.2846896,0.05546599,0.32221258,False,False,0,10,False,4,4,0,-2.7356445764319233,-0.18667995614201915,-2.7356445764319233,-6.186679956142019,0.0,False,False,nan,False
