step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0043117525,1.4173071,-0.21808009,0.12908807,0.004949144,0.04889173,False,False,0,10,True,2,2,0,0.8887486119292873,0.8887486119292873,-1.1112513880707127,-1.1112513880707127,2.0,False,False,nan,False
2,-0.0064679147,1.4196124,-0.21808775,0.10244313,0.007392003,0.048861645,False,False,0,10,False,2,2,0,0.7715677919707957,1.660316403900083,0.7715677919707957,-0.33968359609991694,0.0,False,False,nan,False
3,-0.008624077,1.4213176,-0.21809497,0.0757715,0.009834559,0.04885568,False,False,0,10,False,2,2,0,0.5908238971044284,2.2511403010045115,0.5908238971044284,0.25114030100451146,0.0,False,False,nan,False
4,-0.0107804295,1.4224228,-0.21810217,0.049102675,0.012276734,0.04884807,False,False,0,10,False,2,2,0,0.37591985973227793,2.6270601607367894,0.37591985973227793,0.6270601607367894,0.0,False,False,nan,False
5,-0.012936783,1.4229281,-0.2181094,0.022433963,0.014718514,0.04884043,False,False,0,10,False,2,2,0,0.1336153058111904,2.76067546654798,0.1336153058111904,0.7606754665479798,0.0,False,False,nan,False
6,-0.015093136,1.4228333,-0.2181166,-0.0042347745,0.017159916,0.048832804,False,False,0,10,True,3,3,0,-0.12655478787050356,2.6341206786774762,-2.1265547878705036,-1.3658793213225238,2.0,False,False,nan,False
7,-0.01724968,1.4221387,-0.2181238,-0.03090356,0.019600945,0.048825234,False,False,0,10,False,3,3,0,-0.39153420534577776,2.2425864733316985,-0.39153420534577776,-1.7574135266683015,0.0,False,False,nan,False
8,-0.019406319,1.4208442,-0.21813098,-0.057572376,0.02204159,0.048817642,False,False,0,10,False,3,3,0,-0.6472729971121964,1.595313476219502,-0.6472729971121964,-2.404686523780498,0.0,False,False,nan,False
9,-0.021562958,1.4189496,-0.21813813,-0.08424124,0.024481865,0.048810113,False,False,0,10,False,3,3,0,-0.8815580344811167,0.7137554417383853,-0.8815580344811167,-3.2862445582616147,0.0,False,False,nan,False
10,-0.023719598,1.416455,-0.21814525,-0.11091016,0.026921757,0.048802596,False,False,0,10,False,3,3,0,-1.086175664091968,-0.37242022235358263,-1.086175664091968,-4.372420222353583,0.0,False,False,nan,False
11,-0.025876427,1.4133605,-0.21815236,-0.13757916,0.029361298,0.04879516,False,False,0,10,True,4,4,0,-1.257399225734332,-1.6298194480879147,-3.257399225734332,-7.629819448087915,2.0,False,False,nan,False
12,-0.027956486,1.4096783,-0.20850272,-0.1636653,0.029859222,0.009959539,False,False,3,10,False,4,4,0,-0.4309848126556506,-2.0608042607435655,-0.4309848126556506,-8.060804260743565,0.0,False,False,nan,False
13,-0.029968739,1.4054091,-0.20000462,-0.18971616,0.028648352,-0.024219636,False,False,3,10,False,4,4,0,-0.5466948731670971,-2.607499133910663,-0.5466948731670971,-8.607499133910661,0.0,False,False,nan,False
14,-0.031895638,1.4005511,-0.18929651,-0.21585225,0.025287753,-0.067218,False,False,3,10,False,4,4,0,-0.3552991144419184,-2.9627982483525814,-0.3552991144419184,-8.962798248352579,0.0,False,False,nan,False
15,-0.033736803,1.3950948,-0.17854543,-0.24241917,0.019775443,-0.11025609,False,False,3,10,False,4,4,0,-0.3351773591511733,-3.297975607503755,-0.3351773591511733,-9.297975607503751,0.0,False,False,nan,False
16,-0.035488605,1.3890495,-0.16731876,-0.26859263,0.012014691,-0.15522909,False,False,3,10,True,5,5,0,-0.19107086671209458,-3.4890464742158493,-2.1910708667120944,-11.489046474215845,2.0,False,False,nan,False
17,-0.03724003,1.3824053,-0.16729586,-0.29526556,0.0042556296,-0.15519546,False,False,0,10,False,5,5,0,-0.8566224493593779,-4.345668923575227,-0.8566224493593779,-12.345668923575223,0.0,False,False,nan,False
18,-0.03899126,1.3751614,-0.16727334,-0.32193878,-0.0035027042,-0.15518074,False,False,0,10,False,5,5,0,-1.548939061533332,-5.894607985108559,-1.548939061533332,-13.894607985108555,0.0,False,False,nan,False
19,-0.0407423,1.3673185,-0.16725108,-0.34861195,-0.011259878,-0.15515752,False,False,0,10,False,5,5,0,-2.3823396873336833,-8.276947672442242,-2.3823396873336833,-16.27694767244224,0.0,False,False,nan,False
20,-0.042493057,1.3588765,-0.16722868,-0.37528542,-0.019015862,-0.15513362,False,False,0,10,False,5,5,0,-2.35731940303819,-10.634267075480432,-2.35731940303819,-18.63426707548043,0.0,False,False,nan,False
21,-0.044243526,1.349835,-0.16720644,-0.40195906,-0.026770674,-0.15510997,False,False,0,10,True,6,6,0,-2.3265116808697712,-12.960778756350203,-4.326511680869771,-22.9607787563502,2.0,False,False,nan,False
22,-0.0459939,1.3401942,-0.16718432,-0.4286329,-0.034524284,-0.15508653,False,False,0,10,False,6,6,0,-2.291096759322386,-15.25187551567259,-2.291096759322386,-25.251875515672587,0.0,False,False,nan,False
23,-0.047743894,1.3299543,-0.16716234,-0.45530698,-0.042276736,-0.15506303,False,False,0,10,False,6,6,0,-2.2520097743102383,-17.503885289982826,-2.2520097743102383,-27.503885289982826,0.0,False,False,nan,False
24,-0.0494936,1.3191149,-0.16714053,-0.48198122,-0.05002804,-0.15503998,False,False,0,10,False,6,6,0,-2.2099167987345822,-19.713802088717408,-2.2099167987345822,-29.713802088717408,0.0,False,False,nan,False
25,-0.05124388,1.3076551,-0.1671897,-0.5096084,-0.057778858,-0.15501596,False,False,0,10,False,6,6,0,-2.256043379544195,-21.969845468261603,-2.256043379544195,-31.969845468261603,0.0,False,False,nan,False
26,-0.052994154,1.2955961,-0.16719009,-0.53628004,-0.06552963,-0.15501526,False,False,0,10,True,7,7,0,-2.1175724978104427,-24.087417966072046,-4.117572497810443,-36.087417966072046,2.0,False,False,nan,False
27,-0.05474434,1.2829378,-0.16719055,-0.56295174,-0.07328037,-0.15501478,False,False,0,10,False,7,7,0,-2.069326014317255,-26.1567439803893,-2.069326014317255,-38.1567439803893,0.0,False,False,nan,False
28,-0.056494523,1.2696803,-0.16719107,-0.58962333,-0.081031084,-0.15501413,False,False,0,10,False,7,7,0,-2.0196970076543437,-28.176440988043645,-2.0196970076543437,-40.176440988043645,0.0,False,False,nan,False
29,-0.058244705,1.2558236,-0.16719165,-0.616295,-0.08878177,-0.1550136,False,False,0,10,False,7,7,0,-1.9689377680101927,-30.145378756053837,-1.9689377680101927,-42.14537875605384,0.0,False,False,nan,False
30,-0.059994794,1.2413677,-0.1671923,-0.6429666,-0.09653243,-0.15501295,False,False,0,10,False,7,7,0,-1.917184726696405,-32.06256348275024,-1.917184726696405,-44.06256348275024,0.0,False,False,nan,False
31,-0.061744787,1.2263126,-0.16719298,-0.66963834,-0.10428304,-0.15501222,False,False,0,10,True,8,8,0,-1.8646188925052627,-33.927182375255505,-3.8646188925052627,-47.927182375255505,2.0,False,False,nan,False
32,-0.06358747,1.2106793,-0.17885318,-0.69520444,-0.10966776,-0.10769437,False,False,1,10,False,8,8,0,-1.78141389153643,-35.708596266791936,-1.78141389153643,-49.708596266791936,0.0,False,False,nan,False
33,-0.06549988,1.194458,-0.18759426,-0.72121924,-0.11328546,-0.07235403,False,False,1,10,False,8,8,0,-1.5197174571598555,-37.22831372395179,-1.5197174571598555,-51.22831372395179,0.0,False,False,nan,False
34,-0.06747828,1.1776426,-0.19586664,-0.7475003,-0.11524068,-0.039104383,False,False,1,10,False,8,8,0,-1.3095186310158329,-38.53783235496763,-1.3095186310158329,-52.53783235496763,0.0,False,False,nan,False
35,-0.06952772,1.1602479,-0.20481639,-0.7731025,-0.11536913,-0.0025690843,False,False,1,10,False,8,8,0,-1.0221131119983216,-39.55994546696595,-1.0221131119983216,-53.55994546696595,0.0,False,False,nan,False
36,-0.07166891,1.1422586,-0.21629949,-0.79935557,-0.1131953,0.04347628,False,False,1,10,True,9,9,0,-0.8631606792545188,-40.42310614622047,-2.863160679254519,-56.42310614622047,2.0,False,False,nan,False
37,-0.07381,1.1236695,-0.21629958,-0.82602257,-0.111021504,0.04347626,False,False,0,10,False,9,9,0,-0.5182101771908947,-40.941316323411364,-0.5182101771908947,-56.941316323411364,0.0,False,False,nan,False
38,-0.075951196,1.1044803,-0.21629965,-0.8526897,-0.10884768,0.043476246,False,False,0,10,False,9,9,0,-0.4647076689080052,-41.40602399231937,-0.4647076689080052,-57.40602399231937,0.0,False,False,nan,False
39,-0.07809229,1.0846913,-0.21629973,-0.8793567,-0.10667386,0.043476205,False,False,0,10,False,9,9,0,-0.41084333340808143,-41.81686732572745,-0.41084333340808143,-57.81686732572745,0.0,False,False,nan,False
40,-0.08023348,1.0643022,-0.2162998,-0.9060238,-0.104500026,0.043476187,False,False,0,10,False,9,9,0,-0.35665573833051667,-42.17352306405797,-0.35665573833051667,-58.17352306405797,0.0,False,False,nan,False
41,-0.08237457,1.0433133,-0.21629985,-0.9326908,-0.10232621,0.043476157,False,False,0,10,True,10,10,0,-0.3022206372033054,-42.47574370126127,-2.3022206372033054,-60.47574370126127,2.0,False,False,nan,False
42,-0.08436098,1.0228729,-0.20118384,-0.9082844,-0.099802606,0.050471775,False,False,2,10,False,10,10,0,4.688256174619352,-37.78748752664192,4.688256174619352,-55.78748752664192,0.0,False,False,nan,False
43,-0.08625698,1.0032579,-0.19212213,-0.8716129,-0.09730112,0.050029915,False,False,2,10,False,10,10,0,5.665113688105817,-32.1223738385361,5.665113688105817,-50.1223738385361,0.0,False,False,nan,False
44,-0.08819103,0.98458016,-0.19528756,-0.830001,-0.09543582,0.03730627,False,False,2,10,False,10,10,0,5.717239908922136,-26.405133929613964,5.717239908922136,-44.40513392961396,0.0,False,False,nan,False
45,-0.089932725,0.9666391,-0.17655352,-0.7972354,-0.093077995,0.04715644,False,False,2,10,False,10,10,0,5.318101771246785,-21.08703215836718,5.318101771246785,-39.08703215836717,0.0,False,False,nan,False
46,-0.091492556,0.9486247,-0.15905264,-0.8004498,-0.09003324,0.06089524,False,False,2,10,True,11,11,0,1.8283691221135825,-19.258663036253598,-0.1716308778864175,-39.25866303625359,2.0,False,False,nan,False
47,-0.09295511,0.93000054,-0.14684522,-0.82770133,-0.08944313,0.011801991,False,False,3,10,False,11,11,0,-0.5845333326958257,-19.843196368949425,-0.5845333326958257,-39.843196368949414,0.0,False,False,nan,False
48,-0.094323635,0.9107526,-0.13502648,-0.85557634,-0.091251336,-0.036163907,False,False,3,10,False,11,11,0,-0.863678948891901,-20.706875317841327,-0.863678948891901,-40.706875317841316,0.0,False,False,nan,False
49,-0.09560633,0.8908991,-0.12427311,-0.8826257,-0.09521724,-0.079317965,False,False,3,10,False,11,11,0,-0.9822196729285781,-21.689094990769906,-0.9822196729285781,-41.689094990769895,0.0,False,False,nan,False
50,-0.096820354,0.8704402,-0.11565127,-0.90965885,-0.10091509,-0.11395706,False,False,3,10,False,11,11,0,-1.144148185139868,-22.833243175909775,-1.144148185139868,-42.833243175909764,0.0,False,False,nan,False
51,-0.09796524,0.84936404,-0.10697498,-0.9372451,-0.108376704,-0.1492321,False,False,3,10,True,12,12,0,-1.3297296392165368,-24.162972815126313,-3.329729639216537,-46.1629728151263,2.0,False,False,nan,False
52,-0.099003315,0.8282932,-0.096585855,-0.93702424,-0.11554884,-0.14344293,False,False,2,10,False,12,12,0,1.1975137987108269,-22.965459016415487,1.1975137987108269,-44.96545901641547,0.0,False,False,nan,False
53,-0.10012627,0.8078845,-0.10423611,-0.9077007,-0.123560004,-0.1602232,False,False,2,10,False,12,12,0,3.743518446971632,-19.221940569443856,3.743518446971632,-41.22194056944384,0.0,False,False,nan,False
54,-0.10100136,0.78802043,-0.08016445,-0.88346934,-0.13086861,-0.1461724,False,False,2,10,False,12,12,0,3.585737447133863,-15.636203122309993,3.585737447133863,-37.63620312230997,0.0,False,False,nan,False
55,-0.101974584,0.76834375,-0.089219026,-0.875253,-0.13894446,-0.16151723,False,False,2,10,False,12,12,0,1.5619994507984074,-14.074203671511587,1.5619994507984074,-36.07420367151156,0.0,False,False,nan,False
56,-0.103014186,0.7488476,-0.09521077,-0.8673414,-0.14765711,-0.17425293,False,False,2,10,True,13,13,0,1.4705705661220463,-12.603633105389541,-0.5294294338779537,-36.60363310538951,2.0,False,False,nan,False
