step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006690788,1.4216285,-0.33319277,0.22515202,0.006008752,0.041714255,False,False,3,5,True,2,2,0,1.4782466026486258,1.4782466026486258,1.4782466026486258,1.4782466026486258,0.0,False,False,nan,False
2,-0.010001659,1.4260952,-0.3331996,0.19851613,0.008092981,0.041688442,False,False,0,5,False,2,2,0,0.7708686275367711,2.2491152301853967,0.7708686275367711,2.2491152301853967,0.0,False,False,nan,False
3,-0.013312626,1.429962,-0.33320582,0.17184485,0.010176618,0.04167673,False,False,0,5,False,2,2,0,0.696750774020586,2.9458660042059828,0.696750774020586,2.9458660042059828,0.0,False,False,nan,False
4,-0.016623687,1.4332289,-0.33321196,0.14517584,0.012259939,0.041670255,False,False,0,5,False,2,2,0,0.6060197664156703,3.551885770621653,0.6060197664156703,3.551885770621653,0.0,False,False,nan,False
5,-0.019934654,1.4358958,-0.33321813,0.11850717,0.014342909,0.041663744,False,False,0,5,False,2,2,0,0.5008303636123799,4.052716134234033,0.5008303636123799,4.052716134234033,0.0,False,False,nan,False
6,-0.023245811,1.4379625,-0.33322427,0.0918386,0.016425565,0.041657247,False,False,0,5,False,2,2,0,0.38167929487039487,4.434395429104428,0.38167929487039487,4.434395429104428,0.0,False,False,nan,False
7,-0.026557064,1.4394294,-0.3332304,0.06516996,0.018507907,0.04165079,False,False,0,5,False,2,2,0,0.24987670916135585,4.684272138265784,0.24987670916135585,4.684272138265784,0.0,False,False,nan,False
8,-0.029868316,1.4402963,-0.33323652,0.03850126,0.02058992,0.04164431,False,False,0,5,False,2,2,0,0.10763559261101818,4.791907730876802,0.10763559261101818,4.791907730876802,0.0,False,False,nan,False
9,-0.033179663,1.4405632,-0.3332426,0.0118324915,0.022671625,0.041637927,False,False,0,5,False,2,2,0,-0.04203159007366253,4.749876140803139,-0.04203159007366253,4.749876140803139,0.0,False,False,nan,False
10,-0.036491107,1.4402301,-0.33324865,-0.014836329,0.024753015,0.041631535,False,False,0,5,False,2,2,0,-0.1954532806272482,4.554422860175891,-0.1954532806272482,4.554422860175891,0.0,False,False,nan,False
11,-0.03980255,1.4392971,-0.33325467,-0.04150517,0.026834067,0.041625164,False,False,0,5,True,3,3,0,-0.3486725696547808,4.20575029052111,-0.3486725696547808,4.20575029052111,0.0,False,False,nan,False
12,-0.043049622,1.4377764,-0.32516843,-0.0675895,0.027287392,0.009067536,False,False,3,5,False,3,3,0,0.4383848225020597,4.64413511302317,0.4383848225020597,4.64413511302317,0.0,False,False,nan,False
