step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.003188324,1.4154104,0.1612409,0.086943775,-0.0036476885,-0.03614662,False,False,0,10,True,2,2,0,0.9906334162661494,0.9906334162661494,-1.0093665837338506,-1.0093665837338506,2.0,False,False,nan,False
2,0.004782486,1.4167672,0.16124655,0.06029504,-0.005453836,-0.036126517,False,False,0,10,False,2,2,0,0.7869627035944404,1.7775961198605899,0.7869627035944404,-0.22240388013941015,0.0,False,False,nan,False
3,0.006376648,1.4175241,0.16125192,0.033623468,-0.0072597554,-0.03612173,False,False,0,10,False,2,2,0,0.48617354885055875,2.2637696687111486,0.48617354885055875,0.2637696687111486,0.0,False,False,nan,False
4,0.007970905,1.4176807,0.16125725,0.0069549233,-0.0090653775,-0.036116086,False,False,0,10,False,2,2,0,0.13426241037865339,2.398032079089802,0.13426241037865339,0.398032079089802,0.0,False,False,nan,False
5,0.009565258,1.4172375,0.1612626,-0.0197136,-0.010870738,-0.03611044,False,False,0,10,False,2,2,0,-0.24278244265147464,2.1552496364383273,-0.24278244265147464,0.15524963643832734,0.0,False,False,nan,False
6,0.011159706,1.4161942,0.16126792,-0.046382084,-0.01267581,-0.036104813,False,False,0,5,True,3,3,0,-0.6115782214010039,1.5436714150373234,-2.611578221401004,-2.4563285849626766,2.0,False,False,nan,False
7,0.012754154,1.414551,0.16127324,-0.07305064,-0.0144805955,-0.036099248,False,False,0,5,False,3,3,0,-0.9416193968840219,0.6020520181533016,-0.9416193968840219,-3.3979479818466984,0.0,False,False,nan,False
8,0.014348602,1.4123077,0.16127855,-0.09971925,-0.016285107,-0.036093663,False,False,0,5,False,3,3,0,-1.2147479187619297,-0.6126959006086281,-1.2147479187619297,-4.612695900608628,0.0,False,False,nan,False
9,0.01594324,1.4094645,0.16128382,-0.1263879,-0.018089341,-0.036088053,False,False,0,5,False,3,3,0,-1.426675999832753,-2.039371900441381,-1.426675999832753,-6.039371900441381,0.0,False,False,nan,False
10,0.017537784,1.4060212,0.1612891,-0.1530566,-0.0198933,-0.03608249,False,False,0,5,False,3,3,0,-1.5826345972438105,-3.6220064976851916,-1.5826345972438105,-7.622006497685192,0.0,False,False,nan,False
11,0.019132424,1.401978,0.16129434,-0.17972533,-0.021696975,-0.036076907,False,False,0,5,False,3,3,0,-1.6918706119241165,-5.313877109609308,-1.6918706119241165,-9.313877109609308,0.0,False,False,nan,False
12,0.020727158,1.3973348,0.16129956,-0.20639414,-0.02350037,-0.036071427,False,False,0,5,False,3,3,0,-1.7640747481832477,-7.077951857792556,-1.7640747481832477,-11.077951857792556,0.0,False,False,nan,False
13,0.022321891,1.3920915,0.16130477,-0.23306297,-0.025303487,-0.036065854,False,False,0,5,False,3,3,0,-1.807721197513871,-8.885673055306427,-1.807721197513871,-12.885673055306427,0.0,False,False,nan,False
14,0.023916816,1.3862484,0.16130996,-0.2597319,-0.027106375,-0.036060877,False,False,0,5,False,3,3,0,-1.8295718243843737,-10.7152448796908,-1.8295718243843737,-14.7152448796908,0.0,False,False,nan,False
15,0.025511647,1.379805,0.16131511,-0.2864008,-0.028908972,-0.03605549,False,False,0,5,False,3,3,0,-1.8347811653486872,-12.550026045039488,-1.8347811653486872,-16.550026045039488,0.0,False,False,nan,False
16,0.027106667,1.3727617,0.16132027,-0.3130698,-0.03071135,-0.036050554,False,False,0,5,True,4,4,0,-1.8273112417045638,-14.377337286744051,-3.827311241704564,-20.37733728674405,2.0,False,False,nan,False
17,0.028629016,1.3651286,0.15220435,-0.33924827,-0.030680932,0.00060821907,False,False,1,5,False,4,4,0,-1.230764477659817,-15.608101764403868,-1.230764477659817,-21.60810176440387,0.0,False,False,nan,False
18,0.030080605,1.3569014,0.1433146,-0.36561918,-0.02886761,0.036269955,False,False,1,5,False,4,4,0,-1.1169310451217018,-16.72503280952557,-1.1169310451217018,-22.725032809525572,0.0,False,False,nan,False
19,0.03147192,1.348074,0.13577665,-0.39226353,-0.025546156,0.066434875,False,False,1,5,False,4,4,0,-1.057860477108419,-17.78289328663399,-1.057860477108419,-23.782893286633993,0.0,False,False,nan,False
20,0.03279362,1.3386499,0.12705326,-0.4187706,-0.02047865,0.10135869,False,False,1,5,False,4,4,0,-0.836526466005181,-18.61941975263917,-0.836526466005181,-24.619419752639175,0.0,False,False,nan,False
21,0.034027766,1.328641,0.116059996,-0.444756,-0.013208076,0.14542463,False,False,1,5,False,4,4,0,-0.508419419933374,-19.127839172572546,-0.508419419933374,-25.12783917257255,0.0,False,False,nan,False
22,0.035179712,1.3180326,0.10576725,-0.4714249,-0.0038816764,0.18654478,False,False,1,5,False,4,4,0,-0.3893300060034892,-19.517169178576037,-0.3893300060034892,-25.51716917857604,0.0,False,False,nan,False
23,0.036256503,1.3068181,0.096350946,-0.49843025,0.0073232064,0.22411747,False,False,1,5,False,4,4,0,-1.70740430749015,-21.224573486066188,-1.70740430749015,-27.22457348606619,0.0,False,False,nan,False
24,0.03726845,1.2950028,0.08822223,-0.52523524,0.020148043,0.25651985,False,False,1,5,False,4,4,0,-2.627813516858309,-23.852387002924498,-2.627813516858309,-29.8523870029245,0.0,False,False,nan,False
25,0.038185596,1.2825638,0.07630963,-0.5531205,0.035357464,0.3041884,False,False,1,5,False,4,4,0,-2.8869273845891983,-26.739314387513698,-2.8869273845891983,-32.7393143875137,0.0,False,False,nan,False
