step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0137728695,1.4053845,-0.6912978,-0.13577715,0.01410292,0.121532604,False,False,3,10,True,2,2,0,0.18209637625460687,0.18209637625460687,-1.8179036237453932,-1.8179036237453932,2.0,False,False,nan,False
2,-0.020549202,1.4017416,-0.6818532,-0.1619559,0.018275106,0.08345175,False,False,3,10,False,2,2,0,0.2769756411210562,0.45907201737566306,0.2769756411210562,-1.540927982624337,0.0,False,False,nan,False
3,-0.027230453,1.397491,-0.66993463,-0.18894412,0.02005735,0.035647936,False,False,3,10,False,2,2,0,0.6807972292233455,1.1398692465990086,0.6807972292233455,-0.8601307534009914,0.0,False,False,nan,False
4,-0.03383579,1.3926316,-0.66039735,-0.21597001,0.019929849,-0.0025505177,False,False,3,10,False,2,2,0,0.5795427941437492,1.7194120407427578,0.5795427941437492,-0.2805879592572422,0.0,False,False,nan,False
5,-0.040356062,1.3871789,-0.6497248,-0.24231353,0.017660636,-0.045388572,False,False,3,10,False,2,2,0,0.8621635497682132,2.5815755905109707,0.8621635497682132,0.581575590510971,0.0,False,False,nan,False
6,-0.046789836,1.3811394,-0.63888204,-0.2683768,0.013216064,-0.088900074,False,False,3,10,True,3,3,0,1.045594929100248,3.6271705196112185,-0.954405070899752,-0.37282948038878105,2.0,False,False,nan,False
7,-0.053150557,1.3744942,-0.6297241,-0.2952967,0.006940907,-0.12551452,False,False,3,10,False,3,3,0,0.9824172621135585,4.609587781724777,0.9824172621135585,0.6095877817247775,0.0,False,False,nan,False
8,-0.05942688,1.3672408,-0.61914337,-0.32236296,-0.001449428,-0.16782233,False,False,3,10,False,3,3,0,0.9666939989968182,5.576281780721595,0.9666939989968182,1.5762817807215956,0.0,False,False,nan,False
9,-0.065618135,1.3593934,-0.6084799,-0.34881508,-0.01197042,-0.21043941,False,False,3,10,False,3,3,0,-0.6597781480215008,4.916503632700094,-0.6597781480215008,0.9165036327000948,0.0,False,False,nan,False
10,-0.07173033,1.3509567,-0.59859335,-0.37510473,-0.024462719,-0.24986896,False,False,3,10,False,3,3,0,-0.9717713909491568,3.9447322417509367,-0.9717713909491568,-0.05526775824906194,0.0,False,False,nan,False
11,-0.077759646,1.3419144,-0.5881859,-0.40218776,-0.039034434,-0.29146105,False,False,3,5,True,4,4,0,-1.230887862253694,2.7138443794972424,-3.2308878622536943,-3.2861556205027562,2.0,False,False,nan,False
12,-0.0837882,1.3322748,-0.588143,-0.428872,-0.053603254,-0.2914032,False,False,0,5,False,4,4,0,-2.067057448087496,0.6467869314097463,-2.067057448087496,-5.353213068590252,0.0,False,False,nan,False
13,-0.08981638,1.322038,-0.58810097,-0.45555702,-0.06817007,-0.29136303,False,False,0,5,False,4,4,0,-2.0747183493836303,-1.427931417973884,-2.0747183493836303,-7.427931417973882,0.0,False,False,nan,False
14,-0.095843986,1.3112042,-0.58805984,-0.48224205,-0.08273447,-0.29131505,False,False,0,5,False,4,4,0,-2.0783745218664365,-3.5063059398403205,-2.0783745218664365,-9.506305939840319,0.0,False,False,nan,False
15,-0.10187082,1.2997732,-0.5880191,-0.50892806,-0.09729648,-0.29126653,False,False,0,5,False,4,4,0,-2.0783390722896797,-5.58464501213,-2.0783390722896797,-11.584645012129998,0.0,False,False,nan,False
16,-0.107897185,1.2877449,-0.58797884,-0.5356143,-0.111856066,-0.2912183,False,False,0,5,False,4,4,0,-2.074801270842812,-7.659446282972812,-2.074801270842812,-13.65944628297281,0.0,False,False,nan,False
17,-0.11392279,1.2751192,-0.58793914,-0.5623013,-0.12641326,-0.2911702,False,False,0,5,False,4,4,0,-2.0680263042203535,-9.727472587193166,-2.0680263042203535,-15.727472587193164,0.0,False,False,nan,False
18,-0.11994772,1.2618963,-0.58790004,-0.5889887,-0.14096805,-0.29112238,False,False,0,5,False,4,4,0,-2.058236729093238,-11.785709316286404,-2.058236729093238,-17.7857093162864,0.0,False,False,nan,False
19,-0.12597199,1.2480761,-0.58786154,-0.6156769,-0.15552048,-0.2910747,False,False,0,5,False,4,4,0,-2.0456643544033284,-13.831373670689732,-2.0456643544033284,-19.83137367068973,0.0,False,False,nan,False
20,-0.13199548,1.2336583,-0.5878236,-0.6423656,-0.17007051,-0.29102722,False,False,0,5,False,4,4,0,-2.030467121849938,-15.86184079253967,-2.030467121849938,-21.861840792539667,0.0,False,False,nan,False
21,-0.13801822,1.2186434,-0.5877864,-0.66905487,-0.18461819,-0.2909798,False,False,0,10,True,5,5,0,-2.012940684001478,-17.87478147654115,-4.012940684001478,-25.874781476541145,2.0,False,False,nan,False
22,-0.14407472,1.2041528,-0.5904127,-0.64599156,-0.19996056,-0.3068751,False,False,2,10,False,5,5,0,1.0774758761680914,-16.797305600373058,1.0774758761680914,-24.797305600373054,0.0,False,False,nan,False
23,-0.15012646,1.1898757,-0.58950776,-0.6367277,-0.21578081,-0.31643307,False,False,2,10,False,5,5,0,0.20426369655423288,-16.593041903818825,0.20426369655423288,-24.593041903818822,0.0,False,False,nan,False
24,-0.15591803,1.1761131,-0.56398773,-0.6139544,-0.23116136,-0.30763835,False,False,2,10,False,5,5,0,2.856740572924889,-13.736301330893937,2.856740572924889,-21.736301330893934,0.0,False,False,nan,False
25,-0.16171828,1.1628126,-0.5641119,-0.5937195,-0.24733227,-0.32341832,False,False,2,10,False,5,5,0,0.7929962856646398,-12.943305045229298,0.7929962856646398,-20.943305045229295,0.0,False,False,nan,False
26,-0.16732797,1.1502066,-0.5450071,-0.5630418,-0.263627,-0.3258943,False,False,2,10,True,6,6,0,2.776081381589063,-10.167223663640236,0.776081381589063,-20.167223663640232,2.0,False,False,nan,False
27,-0.17264566,1.1380045,-0.51634276,-0.545173,-0.27942407,-0.31594092,False,False,2,10,False,6,6,0,2.5221891575724102,-7.645034506067826,2.5221891575724102,-17.645034506067823,0.0,False,False,nan,False
28,-0.17763862,1.1264517,-0.4843069,-0.5164022,-0.2948405,-0.30832905,False,False,2,10,False,6,6,0,3.5147032932688775,-4.130331212798948,3.5147032932688775,-14.130331212798946,0.0,False,False,nan,False
29,-0.18221483,1.1156671,-0.44330707,-0.48228785,-0.30963975,-0.29598475,False,False,2,10,False,6,6,0,4.502132174245628,0.37180096144667996,4.502132174245628,-9.62819903855332,0.0,False,False,nan,False
30,-0.1866498,1.105249,-0.4289608,-0.46618682,-0.3247251,-0.3017068,False,False,2,10,False,6,6,0,1.302774612328858,1.674575573775538,1.302774612328858,-8.325424426224462,0.0,False,False,nan,False
31,-0.19081059,1.0953848,-0.4016869,-0.44171605,-0.33974442,-0.3003865,False,False,2,5,True,7,7,0,2.7464284811302493,4.421004054905787,0.7464284811302493,-7.578995945094213,2.0,False,False,nan,False
32,-0.19477311,1.0862072,-0.38150162,-0.41145134,-0.35522202,-0.30955198,False,False,2,5,False,7,7,0,2.5815411729638074,7.002545227869595,2.5815411729638074,-4.997454772130405,0.0,False,False,nan,False
33,-0.1984746,1.0778083,-0.35515615,-0.37707266,-0.37104735,-0.31650645,False,False,2,5,False,7,7,0,3.188271489974494,10.19081671784409,3.188271489974494,-1.809183282155911,0.0,False,False,nan,False
34,-0.20217952,1.0694959,-0.35485092,-0.37358746,-0.38765493,-0.3321522,False,False,2,5,False,7,7,0,-0.9373997871413906,9.253416930702699,-0.9373997871413906,-2.7465830692973014,0.0,False,False,nan,False
35,-0.20549302,1.0614176,-0.31647554,-0.36316553,-0.4035594,-0.31808987,False,False,2,5,False,7,7,0,2.1949809245393057,11.448397855242003,2.1949809245393057,-0.5516021447579957,0.0,False,False,nan,False
36,-0.20844689,1.0534503,-0.28122714,-0.35820505,-0.4187952,-0.3047161,False,False,2,5,False,7,7,0,1.5315729545210501,12.979970809763053,1.5315729545210501,0.9799708097630544,0.0,False,False,nan,False
37,-0.21104583,1.0456966,-0.24628098,-0.3487238,-0.43355224,-0.2951407,False,False,2,5,False,7,7,0,1.7826290747363032,14.762599884499355,1.7826290747363032,2.7625998844993576,0.0,False,False,nan,False
38,-0.2134026,1.0380595,-0.22223167,-0.34364697,-0.4482213,-0.29338127,False,False,2,5,False,7,7,0,0.7022779960382308,15.464877880537585,0.7022779960382308,3.464877880537588,0.0,False,False,nan,False
39,-0.21550961,1.0308031,-0.19710745,-0.32693675,-0.4631605,-0.2987849,False,False,2,5,False,7,7,0,1.6224009740946712,17.087278854632256,1.6224009740946712,5.08727885463226,0.0,False,False,nan,False
40,-0.21759835,1.0235252,-0.19472405,-0.3282554,-0.4788209,-0.3132073,False,False,2,5,False,7,7,0,-1.1878355471990745,15.899443307433181,-1.1878355471990745,3.8994433074331853,0.0,False,False,nan,False
41,-0.21933627,1.0164986,-0.15997049,-0.3171635,-0.49425122,-0.3086074,False,False,2,10,True,8,8,0,1.451988842329041,17.35143214976222,-0.548011157670959,3.3514321497622266,2.0,False,False,nan,False
42,-0.221145,1.0089353,-0.16914122,-0.3404195,-0.50745255,-0.2640265,False,False,1,10,False,8,8,0,-3.139631865332062,14.21180028443016,-3.139631865332062,0.21180028443016452,0.0,False,False,nan,False
43,-0.22302441,1.0008335,-0.17823806,-0.36371613,-0.51844233,-0.21979538,False,False,1,10,False,8,8,0,-2.8701515402223934,11.341648744207767,-2.8701515402223934,-2.658351255792229,0.0,False,False,nan,False
44,-0.22498187,0.9921899,-0.18815924,-0.3870738,-0.5270868,-0.17288935,False,False,1,10,False,8,8,0,-2.6283192268182334,8.713329517389534,-2.6283192268182334,-5.286670482610463,0.0,False,False,nan,False
45,-0.22699256,0.9830014,-0.19505261,-0.41073138,-0.5339658,-0.13758066,False,False,1,10,False,8,8,0,-2.2980082829355113,6.415321234454023,-2.2980082829355113,-7.5846787655459735,0.0,False,False,nan,False
46,-0.22905669,0.97326094,-0.20190024,-0.4346978,-0.5391451,-0.10358564,False,False,1,5,True,9,9,0,-2.10660295714345,4.308718277310573,-4.1066029571434495,-11.691281722689423,2.0,False,False,nan,False
47,-0.23119517,0.962979,-0.21132657,-0.4579859,-0.54204935,-0.058085173,False,False,1,5,False,9,9,0,-1.8789019187410634,2.42981635856951,-1.8789019187410634,-13.570183641430486,0.0,False,False,nan,False
48,-0.23338833,0.9521555,-0.21840218,-0.4814127,-0.54310805,-0.02117399,False,False,1,5,False,9,9,0,-1.560413891108708,0.8694024674608019,-1.560413891108708,-15.130597532539193,0.0,False,False,nan,False
49,-0.2356418,0.9407812,-0.22604331,-0.50524575,-0.5423037,0.016087156,False,False,1,5,False,9,9,0,-1.3865604991719909,-0.517158031711189,-1.3865604991719909,-16.517158031711183,0.0,False,False,nan,False
50,-0.23794985,0.92884856,-0.23293993,-0.5294813,-0.5398426,0.04922111,False,False,1,5,False,9,9,0,-1.1788585453662381,-1.6960165770774271,-1.1788585453662381,-17.696016577077422,0.0,False,False,nan,False
51,-0.24031878,0.9163831,-0.2408391,-0.5524574,-0.5353076,0.090699874,False,False,1,5,False,9,9,0,-0.8507766706989901,-2.5467932477764172,-0.8507766706989901,-18.546793247776414,0.0,False,False,nan,False
52,-0.24277253,0.90338176,-0.2515715,-0.57540435,-0.52820754,0.14200144,False,False,1,5,False,9,9,0,-0.6587816444203998,-3.2055748921968172,-0.6587816444203998,-19.205574892196815,0.0,False,False,nan,False
53,-0.24528942,0.88984984,-0.25979972,-0.5982904,-0.5189639,0.18487293,False,False,1,5,False,9,9,0,-0.2928064240527124,-3.49838131624953,-0.2928064240527124,-19.498381316249528,0.0,False,False,nan,False
54,-0.24786405,0.8757644,-0.26717055,-0.6223628,-0.5079524,0.22022982,False,False,1,5,False,9,9,0,-0.14372697273162657,-3.6421082889811562,-0.14372697273162657,-19.642108288981156,0.0,False,False,nan,False
55,-0.25049335,0.86111856,-0.27415204,-0.6468128,-0.49531204,0.25280744,False,False,1,5,False,9,9,0,0.046418249699429454,-3.5956900392817266,0.046418249699429454,-19.595690039281727,0.0,False,False,nan,False
56,-0.2531747,0.8459262,-0.2809683,-0.6706628,-0.4809644,0.28695306,False,False,1,10,True,10,10,0,0.3234741053728112,-3.2722159339089156,-1.6765258946271888,-21.272215933908917,2.0,False,False,nan,False
57,-0.25563487,0.8308532,-0.25884137,-0.66552174,-0.46673676,0.28455257,False,False,2,10,False,10,10,0,3.799074206573107,0.5268582726641915,3.799074206573107,-17.47314172733581,0.0,False,False,nan,False
58,-0.25802374,0.81583613,-0.25123537,-0.66333675,-0.45312524,0.27223077,False,False,2,10,False,10,10,0,2.90013397242559,3.4269922450897816,2.90013397242559,-14.573007754910222,0.0,False,False,nan,False
59,-0.2601227,0.8009527,-0.22252682,-0.6574508,-0.43929932,0.27651894,False,False,2,10,False,10,10,0,3.9589506375267094,7.385942882616491,3.9589506375267094,-10.614057117383513,0.0,False,False,nan,False
60,-0.26186377,0.78605103,-0.18749632,-0.6581704,-0.42473888,0.2912089,False,False,2,10,False,10,10,0,3.4905090536746686,10.87645193629116,3.4905090536746686,-7.123548063708845,0.0,False,False,nan,False
61,-0.26310104,0.7715807,-0.13796224,-0.6389155,-0.40936688,0.30744013,False,False,2,10,True,11,11,0,5.640421184722141,16.5168731210133,3.6404211847221406,-3.4831268789867043,2.0,False,False,nan,False
62,-0.26397347,0.75766397,-0.10169406,-0.6144236,-0.39386377,0.31006238,False,False,2,10,False,11,11,0,5.623449910324962,22.140323031338262,5.623449910324962,2.1403230313382577,0.0,False,False,nan,False
63,-0.2643949,0.7441488,-0.05738465,-0.5965418,-0.37762064,0.32486275,False,False,2,10,False,11,11,0,4.933926938928193,27.074249970266454,4.933926938928193,7.07424997026645,0.0,False,False,nan,False
64,-0.26474723,0.73073816,-0.05009771,-0.5921826,-0.36188233,0.31476623,False,False,2,10,False,11,11,0,3.0239743255315092,30.098224295797962,3.0239743255315092,10.098224295797959,0.0,False,False,nan,False
65,-0.26486617,0.7172043,-0.027308503,-0.59770715,-0.3456553,0.32454082,False,False,2,10,False,11,11,0,2.186371145951182,32.28459544174915,2.186371145951182,12.28459544174914,0.0,False,False,nan,False
66,-0.2647547,0.70381707,-0.0045728046,-0.5912997,-0.32920682,0.3289692,False,False,2,10,True,12,12,0,3.3044877471332486,35.5890831888824,1.3044877471332486,13.589083188882388,2.0,False,False,nan,False
67,-0.26455778,0.6897965,0.006080701,-0.6201067,-0.31503838,0.28336865,False,False,3,10,False,12,12,0,-0.1773810498080752,35.41170213907432,-0.1773810498080752,13.411702139074313,0.0,False,False,nan,False
68,-0.26428646,0.6751388,0.015427804,-0.648957,-0.3029053,0.24266198,False,False,3,10,False,12,12,0,-0.34051035573287325,35.07119178334145,-0.34051035573287325,13.07119178334144,0.0,False,False,nan,False
69,-0.26392204,0.659847,0.027077403,-0.6777113,-0.293234,0.19342665,False,False,3,10,False,12,12,0,-0.5387189563041648,34.53247282703728,-0.5387189563041648,12.532472827037276,0.0,False,False,nan,False
70,-0.26347393,0.643912,0.037643794,-0.70680016,-0.285853,0.14762011,False,False,3,10,False,12,12,0,-0.7528783099065766,33.779594517130704,-0.7528783099065766,11.7795945171307,0.0,False,False,nan,False
71,-0.26295727,0.6273567,0.046218727,-0.734736,-0.2802545,0.11196961,False,False,3,10,True,13,13,0,-0.7594641307853738,33.02013038634533,-2.759464130785374,9.020130386345325,2.0,False,False,nan,False
72,-0.2621488,0.6114239,0.07514766,-0.7070392,-0.27440256,0.11703922,False,False,2,10,False,13,13,0,4.3003364099291845,37.320466796274516,4.3003364099291845,13.32046679627451,0.0,False,False,nan,False
73,-0.26101297,0.5959593,0.10732041,-0.68615645,-0.26798654,0.12832004,False,False,2,10,False,13,13,0,3.45801788522719,40.77848468150171,3.45801788522719,16.7784846815017,0.0,False,False,nan,False
