step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.001718998,1.4247131,0.08693021,0.29366282,-0.0019634957,-0.019486152,False,False,0,10,True,2,2,0,1.717487160047483,1.717487160047483,1.717487160047483,1.717487160047483,0.0,False,False,nan,False
2,0.0025785447,1.4307215,0.08693321,0.26703346,-0.002937258,-0.019477123,False,False,0,10,False,2,2,0,1.8448081574183277,3.5622953174658107,1.8448081574183277,3.5622953174658107,0.0,False,False,nan,False
3,0.0034380914,1.4361298,0.08693609,0.24036247,-0.003910886,-0.019474456,False,False,0,10,False,2,2,0,1.884278068881116,5.446573386346927,1.884278068881116,5.446573386346927,0.0,False,False,nan,False
4,0.0042975424,1.4409379,0.08693897,0.21369365,-0.0048843655,-0.019471394,False,False,0,10,False,2,2,0,1.911549908514644,7.358123294861571,1.911549908514644,7.358123294861571,0.0,False,False,nan,False
5,0.005157185,1.4451462,0.08694185,0.1870252,-0.0058576977,-0.01946835,False,False,0,10,False,2,2,0,1.9271730123791997,9.28529630724077,1.9271730123791997,9.28529630724077,0.0,False,False,nan,False
6,0.0060167313,1.4487542,0.08694474,0.1603569,-0.0068308734,-0.019465296,False,False,0,10,True,3,3,0,1.9250399743367836,11.210336281577554,1.9250399743367836,11.210336281577554,0.0,False,False,nan,False
7,0.006876373,1.4517623,0.086947605,0.13368851,-0.0078038825,-0.01946223,False,False,0,10,False,3,3,0,1.8950250515563027,13.105361333133857,1.8950250515563027,13.105361333133857,0.0,False,False,nan,False
8,0.007736015,1.4541705,0.086950466,0.107020095,-0.008776739,-0.01945917,False,False,0,10,False,3,3,0,1.8200331557876552,14.925394488921512,1.8200331557876552,14.925394488921512,0.0,False,False,nan,False
9,0.008595658,1.4559784,0.08695333,0.08035163,-0.0097494675,-0.01945618,False,False,0,10,False,3,3,0,1.6710037128127055,16.596398201734218,1.6710037128127055,16.596398201734218,0.0,False,False,nan,False
10,0.009455395,1.4571865,0.086956166,0.05368314,-0.010722034,-0.019453194,False,False,0,10,False,3,3,0,1.4016352771668323,17.99803347890105,1.4016352771668323,17.99803347890105,0.0,False,False,nan,False
11,0.010315132,1.4577944,0.086959004,0.02701461,-0.011694443,-0.019450214,False,False,0,10,True,4,4,0,0.9547508729765752,18.952784351877625,0.9547508729765752,18.952784351877625,0.0,False,False,nan,False
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,10,False,4,4,0,0.31095440269086794,19.263738754568493,0.31095440269086794,19.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,10,False,4,4,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,18.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,10,False,4,4,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,17.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,10,False,4,4,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,16.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,10,True,5,5,0,-1.8017727387332059,14.42815389435762,-1.8017727387332059,14.42815389435762,0.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,10,False,5,5,0,-1.953223221826363,12.474930672531258,-1.953223221826363,12.474930672531258,0.0,False,False,nan,False
18,0.016334057,1.4452496,0.08697856,-0.15966624,-0.01849721,-0.019429673,False,False,0,10,False,5,5,0,-2.0296804172241423,10.445250255307116,-2.0296804172241423,10.445250255307116,0.0,False,False,nan,False
19,0.017194081,1.4410573,0.08698131,-0.18633509,-0.019468468,-0.019426784,False,False,0,10,False,5,5,0,-2.060594462650272,8.384655792656844,-2.060594462650272,8.384655792656844,0.0,False,False,nan,False
20,0.018054103,1.436265,0.08698406,-0.21300398,-0.020439576,-0.019423846,False,False,0,10,False,5,5,0,-2.063305501048518,6.321350291608326,-2.063305501048518,6.321350291608326,0.0,False,False,nan,False
21,0.018914128,1.4308727,0.086986795,-0.23967291,-0.02141054,-0.019421104,False,False,0,10,True,6,6,0,-2.048014022079343,4.273336269528983,-2.048014022079343,4.273336269528983,0.0,False,False,nan,False
22,0.019774247,1.4248803,0.08698951,-0.2663419,-0.022381395,-0.019418648,False,False,0,10,False,6,6,0,-2.0208190109473207,2.252517258581662,-2.0208190109473207,2.252517258581662,0.0,False,False,nan,False
23,0.020634364,1.4182879,0.08699221,-0.2930109,-0.0233521,-0.019415881,False,False,0,10,False,6,6,0,-1.985528597172305,0.26698866140935706,-1.985528597172305,0.26698866140935706,0.0,False,False,nan,False
24,0.021494389,1.4110954,0.0869949,-0.31968,-0.024322689,-0.0194135,False,False,0,10,False,6,6,0,-1.9445519130086382,-1.677563251599281,-1.9445519130086382,-1.677563251599281,0.0,False,False,nan,False
25,0.022354221,1.4032816,0.08696216,-0.34730256,-0.025293266,-0.019411469,False,False,0,10,False,6,6,0,-1.9889848717730274,-3.6665481233723085,-1.9889848717730274,-3.6665481233723085,0.0,False,False,nan,False
26,0.023214053,1.3948675,0.08696216,-0.37396935,-0.026263852,-0.019411463,False,False,0,10,True,7,7,0,-1.8494529879068295,-5.516001111279138,-1.8494529879068295,-5.516001111279138,0.0,False,False,nan,False
27,0.023990726,1.3858616,0.07653663,-0.4002442,-0.025143353,0.022409637,False,False,1,10,False,7,7,0,-1.373717339506469,-6.889718450785607,-1.373717339506469,-6.889718450785607,0.0,False,False,nan,False
28,0.024670506,1.3762689,0.064367786,-0.42628452,-0.021580653,0.071253784,False,False,1,10,False,7,7,0,-1.0778510349529131,-7.967569485738521,-1.0778510349529131,-7.967569485738521,0.0,False,False,nan,False
29,0.02527132,1.3660746,0.054460693,-0.45301464,-0.01603491,0.11091492,False,False,1,10,False,7,7,0,-0.9732138078214507,-8.94078329355997,-0.9732138078214507,-8.94078329355997,0.0,False,False,nan,False
30,0.025783634,1.3552849,0.0433661,-0.47947332,-0.008266309,0.15537183,False,False,1,10,False,7,7,0,-0.690727274925165,-9.631510568485135,-0.690727274925165,-9.631510568485135,0.0,False,False,nan,False
31,0.026198005,1.343887,0.03107804,-0.50655425,0.0019617248,0.20456031,False,False,1,10,True,8,8,0,-0.86838238535904,-10.499892953844174,-0.86838238535904,-10.499892953844174,0.0,False,False,nan,False
32,0.026703263,1.3318793,0.042474158,-0.5337054,0.00990774,0.15892068,False,False,3,10,False,8,8,0,-2.4136808745735707,-12.913573828417745,-2.4136808745735707,-12.913573828417745,0.0,False,False,nan,False
33,0.027295684,1.3192756,0.053402275,-0.5602138,0.015664712,0.11513944,False,False,3,10,False,8,8,0,-2.0828451169470257,-14.99641894536477,-2.0828451169470257,-14.99641894536477,0.0,False,False,nan,False
34,0.027950764,1.306072,0.061276883,-0.5868805,0.019844847,0.08360269,False,False,3,10,False,8,8,0,-1.8610723894992975,-16.85749133486407,-1.8610723894992975,-16.85749133486407,0.0,False,False,nan,False
35,0.028682709,1.2922795,0.07091615,-0.6130323,0.022091068,0.044924237,False,False,3,10,False,8,8,0,-1.582253670603335,-18.439745005467405,-1.582253670603335,-18.439745005467405,0.0,False,False,nan,False
36,0.029500198,1.2778996,0.08166613,-0.6391002,0.02217993,0.0017772879,False,False,3,10,True,9,9,0,-1.3207634791448857,-19.76050848461229,-1.3207634791448857,-19.76050848461229,0.0,False,False,nan,False
37,0.030317688,1.2629199,0.08166613,-0.6657669,0.022268804,0.0017772906,False,False,0,10,False,9,9,0,-1.159266104625857,-20.91977458923815,-1.159266104625857,-20.91977458923815,0.0,False,False,nan,False
38,0.031135272,1.2473402,0.08166613,-0.69243354,0.02235767,0.001777291,False,False,0,10,False,9,9,0,-1.100965777758006,-22.020740366996154,-1.100965777758006,-22.020740366996154,0.0,False,False,nan,False
39,0.03195276,1.2311604,0.08166613,-0.7191002,0.02244654,0.0017772916,False,False,0,10,False,9,9,0,-1.0424938655966116,-23.063234232592766,-1.0424938655966116,-23.063234232592766,0.0,False,False,nan,False
40,0.032770347,1.2143807,0.08166613,-0.7457668,0.02253541,0.0017772863,False,False,0,10,False,9,9,0,-0.9839118528824997,-24.047146085475266,-0.9839118528824997,-24.047146085475266,0.0,False,False,nan,False
41,0.033587836,1.1970011,0.08166612,-0.77243346,0.022624278,0.0017772783,False,False,0,10,True,10,10,0,-0.9251823279744542,-24.97232841344972,-0.9251823279744542,-24.97232841344972,0.0,False,False,nan,False
42,0.034325123,1.1790231,0.07159537,-0.7990536,0.02472905,0.042095423,False,False,1,10,False,10,10,0,-0.9971350380100705,-25.96946345145979,-0.9971350380100705,-25.96946345145979,0.0,False,False,nan,False
43,0.034979153,1.16044,0.06115542,-0.8259981,0.02892655,0.08394989,False,False,1,10,False,10,10,0,-1.1946049210165472,-27.16406837247634,-1.1946049210165472,-27.16406837247634,0.0,False,False,nan,False
44,0.035551928,1.1412647,0.05095167,-0.85236657,0.035163347,0.124736115,False,False,1,10,False,10,10,0,-1.301718626312378,-28.46578699878872,-1.301718626312378,-28.46578699878872,0.0,False,False,nan,False
45,0.036059953,1.1214979,0.042862598,-0.8787338,0.043015074,0.15703456,False,False,1,10,False,10,10,0,-1.4301379091786817,-29.8959249079674,-1.4301379091786817,-29.8959249079674,0.0,False,False,nan,False
46,0.03650751,1.1011288,0.035267733,-0.9055923,0.05238945,0.18748742,False,False,1,10,True,11,11,0,-1.5831031118204624,-31.479028019787865,-1.5831031118204624,-31.479028019787865,0.0,False,False,nan,False
47,0.03680544,1.0807221,0.020921815,-0.90730095,0.061163638,0.17548391,False,False,2,10,False,11,11,0,0.7347657265369605,-30.744262293250905,0.7347657265369605,-30.744262293250905,0.0,False,False,nan,False
