step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0107392315,1.3908292,0.53865516,-0.45906204,-0.010867931,-0.09237229,False,False,1,10,True,2,2,0,-0.4250306709545544,-0.4250306709545544,-2.4250306709545546,-2.4250306709545546,2.0,False,False,nan,False
2,0.015985394,1.3798993,0.5269017,-0.48579225,-0.013123566,-0.045116536,False,False,1,10,False,2,2,0,-0.061538134940916506,-0.4865688058954709,-0.061538134940916506,-2.486568805895471,0.0,False,False,nan,False
3,0.021172142,1.3683788,0.5194491,-0.5120269,-0.013882077,-0.015171805,False,False,1,10,False,2,2,0,-0.23192369738205684,-0.7184925032775278,-0.23192369738205684,-2.7184925032775276,0.0,False,False,nan,False
4,0.026289463,1.356265,0.51072156,-0.5383874,-0.012888522,0.0198731,False,False,1,10,False,2,2,0,0.0008990051456419235,-0.7175934981318859,0.0008990051456419235,-2.7175934981318854,0.0,False,False,nan,False
5,0.031331636,1.3435421,0.50131166,-0.5654343,-0.010011368,0.057548314,False,False,1,10,False,2,2,0,0.1614649692430146,-0.5561285288888713,0.1614649692430146,-2.5561285288888707,0.0,False,False,nan,False
6,0.03630457,1.3302195,0.49262786,-0.5920921,-0.005395993,0.09231587,False,False,1,10,True,3,3,0,0.2942155056303204,-0.2619130232585509,-1.7057844943696796,-4.2619130232585505,2.0,False,False,nan,False
7,0.041211702,1.3162879,0.4843796,-0.6191733,0.00086818606,0.12529506,False,False,1,10,False,3,3,0,0.2111155067700861,-0.05079751648846484,0.2111155067700861,-4.050797516488465,0.0,False,False,nan,False
8,0.04604883,1.3017492,0.4755984,-0.64618486,0.008888001,0.16041112,False,False,1,10,False,3,3,0,-1.0160761838621102,-1.066873700350575,-1.0160761838621102,-5.066873700350575,0.0,False,False,nan,False
9,0.050793458,1.2866123,0.46400958,-0.6728456,0.019224612,0.20675123,False,False,1,10,False,3,3,0,-1.0676766124908272,-2.1345503128414025,-1.0676766124908272,-6.1345503128414025,0.0,False,False,nan,False
10,0.055477332,1.2708684,0.45639768,-0.69992846,0.0310812,0.23715349,False,False,1,10,False,3,3,0,-1.4874974093666242,-3.622047722208027,-1.4874974093666242,-7.622047722208027,0.0,False,False,nan,False
11,0.06006231,1.25453,0.4440151,-0.7265137,0.045408674,0.28657573,False,False,1,10,True,4,4,0,-1.4385414669435466,-5.060589189151574,-3.438541466943547,-11.060589189151575,2.0,False,False,nan,False
12,0.06458588,1.2375861,0.43632412,-0.7536266,0.061271857,0.31729293,False,False,1,10,False,4,4,0,-1.8836382414510229,-6.944227430602597,-1.8836382414510229,-12.944227430602597,0.0,False,False,nan,False
13,0.06902752,1.2200305,0.42607856,-0.781087,0.07919099,0.35841566,False,False,1,10,False,4,4,0,-1.9849643682547924,-8.929191798857389,-1.9849643682547924,-14.929191798857389,0.0,False,False,nan,False
14,0.07337513,1.2018578,0.41431636,-0.8088852,0.09947974,0.40581203,False,False,1,10,False,4,4,0,-2.1780831105795344,-11.107274909436923,-2.1780831105795344,-17.107274909436924,0.0,False,False,nan,False
15,0.077654265,1.1830904,0.40581614,-0.835724,0.12145327,0.43951106,False,False,1,10,False,4,4,0,-2.403772848852894,-13.511047758289816,-2.403772848852894,-19.51104775828982,0.0,False,False,nan,False
16,0.08183918,1.1637069,0.39408764,-0.8636655,0.1458008,0.48699498,False,False,1,10,True,5,5,0,-2.5876902626975196,-16.098738020987337,-4.587690262697519,-24.09873802098734,2.0,False,False,nan,False
17,0.085998155,1.1445527,0.3913155,-0.85389197,0.17040293,0.49208704,False,False,2,10,False,5,5,0,0.12412266161733215,-15.974615359370006,0.12412266161733215,-23.97461535937001,0.0,False,False,nan,False
18,0.09010859,1.1256399,0.38634187,-0.84360015,0.19522569,0.49650058,False,False,2,10,False,5,5,0,0.21435811563140988,-15.760257243738597,0.21435811563140988,-23.7602572437386,0.0,False,False,nan,False
19,0.094124034,1.1072965,0.37669683,-0.81872815,0.2203194,0.50192034,False,False,2,10,False,5,5,0,1.6485383606087225,-14.111718883129875,1.6485383606087225,-22.11171888312988,0.0,False,False,nan,False
20,0.09801464,1.089344,0.36424315,-0.80178314,0.24551745,0.5040064,False,False,2,10,False,5,5,0,0.9935980823467048,-13.11812080078317,0.9935980823467048,-21.118120800783174,0.0,False,False,nan,False
21,0.10151901,1.0721195,0.3264972,-0.76972103,0.2699722,0.48913988,False,False,2,25,True,6,6,0,3.391156994822876,-9.726963805960295,1.3911569948228761,-19.7269638059603,2.0,False,False,nan,False
22,0.104837134,1.0556252,0.30777937,-0.737703,0.2946928,0.49445662,False,False,2,25,False,6,6,0,2.514744433147439,-7.212219372812856,2.514744433147439,-17.21221937281286,0.0,False,False,nan,False
23,0.108174995,1.0392344,0.3092527,-0.7336523,0.3201327,0.50884354,False,False,2,10,True,7,7,0,-0.9305150160794995,-8.142734388892356,-2.9305150160794993,-20.14273438889236,2.0,False,False,nan,False
24,0.111570075,1.0222806,0.31673196,-0.7587168,0.3439382,0.47615275,False,False,3,10,False,7,7,0,-3.3613570950757024,-11.504091483968057,-3.3613570950757024,-23.504091483968065,0.0,False,False,nan,False
25,0.115029715,1.0047443,0.32495433,-0.7845614,0.36604792,0.44219446,False,False,3,10,False,7,7,0,-3.238718116844636,-14.742809600812693,-3.238718116844636,-26.742809600812702,0.0,False,False,nan,False
26,0.118570134,0.9866535,0.3353162,-0.8089485,0.38590994,0.39724082,False,False,3,10,False,7,7,0,-2.9103039502331556,-17.65311355104585,-2.9103039502331556,-29.65311355104586,0.0,False,False,nan,False
27,0.12217226,0.9680173,0.3433961,-0.83293843,0.40389034,0.3596079,False,False,3,10,False,7,7,0,-2.5481339615578507,-20.2012475126037,-2.5481339615578507,-32.20124751260371,0.0,False,False,nan,False
28,0.12583713,0.9488377,0.3515839,-0.85675544,0.4199382,0.3209576,False,False,3,10,True,8,8,0,-2.2938321063793965,-22.495079618983098,-4.293832106379396,-36.495079618983105,2.0,False,False,nan,False
29,0.12931328,0.9300925,0.33235234,-0.83775705,0.43648964,0.33102843,False,False,2,10,False,8,8,0,2.3370480408170353,-20.158031578166064,2.3370480408170353,-34.15803157816607,0.0,False,False,nan,False
30,0.13274308,0.91141737,0.32721218,-0.8350074,0.4537204,0.34461558,False,False,2,10,False,8,8,0,0.2218286653906148,-19.93620291277545,0.2218286653906148,-33.93620291277545,0.0,False,False,nan,False
31,0.1357874,0.8929653,0.28924447,-0.82511115,0.47046205,0.33483353,False,False,2,10,False,8,8,0,2.0551611367837213,-17.88104177599173,2.0551611367837213,-31.88104177599173,0.0,False,False,nan,False
32,0.13855687,0.87473774,0.26186925,-0.8153219,0.48722288,0.3352167,False,False,2,10,False,8,8,0,1.5822303270158045,-16.298811448975925,1.5822303270158045,-30.298811448975925,0.0,False,False,nan,False
33,0.1411521,0.85670686,0.2441905,-0.8068877,0.5044221,0.3439848,False,False,2,10,True,9,9,0,1.050275113160137,-15.248536335815789,-0.9497248868398629,-31.24853633581579,2.0,False,False,nan,False
34,0.1438076,0.83812666,0.25198585,-0.8308544,0.5197606,0.30676943,False,False,3,10,False,9,9,0,-2.2953285752920167,-17.543864911107807,-2.2953285752920167,-33.5438649111078,0.0,False,False,nan,False
35,0.14652911,0.8190002,0.26049668,-0.85458285,0.5330677,0.26614243,False,False,3,10,False,9,9,0,-2.0415410198897335,-19.585405930997542,-2.0415410198897335,-35.58540593099754,0.0,False,False,nan,False
36,0.14930639,0.79933906,0.26785043,-0.8777565,0.54443485,0.2273417,False,False,3,10,False,9,9,0,-1.7137012751778389,-21.299107206175382,-1.7137012751778389,-37.29910720617538,0.0,False,False,nan,False
37,0.15216036,0.7791401,0.2775929,-0.90090865,0.55344516,0.18020616,False,False,3,10,False,9,9,0,-1.499657957535219,-22.798765163710602,-1.499657957535219,-38.7987651637106,0.0,False,False,nan,False
38,0.15508279,0.75839597,0.2863113,-0.9244241,0.56034446,0.13798654,False,False,3,10,True,10,10,0,-1.2471296636173566,-24.04589482732796,-3.2471296636173568,-42.045894827327956,2.0,False,False,nan,False
39,0.1576418,0.7378467,0.25009465,-0.91574746,0.56712306,0.13557184,False,False,2,10,False,10,10,0,2.8274918531670723,-21.218402974160888,2.8274918531670723,-39.21840297416088,0.0,False,False,nan,False
40,0.15954132,0.7178112,0.18479174,-0.8926713,0.573175,0.12103881,False,False,2,10,False,10,10,0,4.7806425657564775,-16.43776040840441,4.7806425657564775,-34.4377604084044,0.0,False,False,nan,False
41,0.16116829,0.69825166,0.15692289,-0.871812,0.57996756,0.13585056,False,False,2,10,False,10,10,0,3.469962776114426,-12.967797632289987,3.469962776114426,-30.967797632289976,0.0,False,False,nan,False
42,0.16241531,0.6789937,0.118918315,-0.85845697,0.5868146,0.13694042,False,False,2,10,False,10,10,0,2.778280414308438,-10.18951721798155,2.778280414308438,-28.18951721798154,0.0,False,False,nan,False
43,0.16337052,0.65958136,0.090062074,-0.865204,0.59329885,0.12968503,False,False,2,10,True,11,11,0,0.5927100843872892,-9.596807133594261,-1.4072899156127108,-29.59680713359425,2.0,False,False,nan,False
44,0.16387597,0.64092726,0.044590697,-0.83177173,0.6004005,0.1420331,False,False,2,10,False,11,11,0,4.477779683908278,-5.119027449685983,4.477779683908278,-25.119027449685973,0.0,False,False,nan,False
45,0.16408272,0.6223017,0.014787486,-0.8305092,0.60745794,0.14114842,False,False,2,10,False,11,11,0,1.0243662978867405,-4.094661151799242,1.0243662978867405,-24.094661151799233,0.0,False,False,nan,False
46,0.16387281,0.6038937,-0.026732856,-0.82080674,0.61437273,0.13829586,False,False,2,10,False,11,11,0,1.7321086013258877,-2.362552550473354,1.7321086013258877,-22.362552550473346,0.0,False,False,nan,False
