step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.002071476,1.4311881,-0.10477562,0.43754035,0.002381344,0.023492303,False,False,0,10,True,2,2,0,1.4058248066101555,1.4058248066101555,-0.5941751933898445,-0.5941751933898445,2.0,False,False,nan,False
2,-0.003107357,1.440434,-0.1047795,0.41092402,0.0035550166,0.023475522,False,False,0,10,False,2,2,0,1.5416900385129395,2.947514845123095,1.5416900385129395,0.947514845123095,0.0,False,False,nan,False
3,-0.0041433335,1.4490798,-0.104782924,0.38425332,0.004728542,0.023472723,False,False,0,10,False,2,2,0,1.596640348322552,4.544155193445647,1.596640348322552,2.544155193445647,0.0,False,False,nan,False
4,-0.0051793098,1.4571255,-0.10478638,0.3575841,0.0059018917,0.02346908,False,False,0,10,False,2,2,0,1.6440288380329378,6.188184031478585,1.6440288380329378,4.188184031478585,0.0,False,False,nan,False
5,-0.0062152864,1.4645712,-0.10478987,0.33091557,0.007075046,0.023465414,False,False,0,10,False,2,2,0,1.6887425366313948,7.87692656810998,1.6887425366313948,5.87692656810998,0.0,False,False,nan,False
6,-0.007251358,1.471417,-0.10479333,0.30424726,0.008247997,0.023461532,False,False,0,5,True,3,3,0,1.7298839512388042,9.606810519348784,-0.27011604876119577,5.606810519348784,2.0,False,False,nan,False
7,-0.00828743,1.4776626,-0.104796804,0.27757883,0.009420787,0.023457967,False,False,0,5,False,3,3,0,1.7662520752271575,11.373062594575941,1.7662520752271575,7.373062594575941,0.0,False,False,nan,False
8,-0.009323597,1.4833083,-0.10480025,0.25091037,0.010593384,0.023454279,False,False,0,5,False,3,3,0,1.796059382518564,13.169121977094505,1.796059382518564,9.169121977094505,0.0,False,False,nan,False
9,-0.010359669,1.488354,-0.10480368,0.22424188,0.011765797,0.023450602,False,False,0,5,False,3,3,0,1.8168529439005852,14.98597492099509,1.8168529439005852,10.98597492099509,0.0,False,False,nan,False
10,-0.011395931,1.4927996,-0.1048071,0.19757335,0.012938042,0.023447152,False,False,0,5,False,3,3,0,1.8247803098625468,16.810755230857637,1.8247803098625468,12.810755230857637,0.0,False,False,nan,False
11,-0.012432098,1.4966452,-0.1048105,0.17090477,0.014110103,0.02344351,False,False,0,5,False,3,3,0,1.81416553635583,18.624920767213467,1.81416553635583,14.624920767213467,0.0,False,False,nan,False
