step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015778065,1.3936012,0.79145944,-0.39747655,-0.015990805,-0.13613293,False,False,1,10,True,2,2,0,0.1630272708401617,0.1630272708401617,-1.8369727291598383,-1.8369727291598383,2.0,False,False,nan,False
2,0.023536492,1.3840656,0.78047734,-0.4238592,-0.020584388,-0.091880314,False,False,1,10,False,2,2,0,0.20472664376308217,0.36775391460324386,0.20472664376308217,-1.6322460853967562,0.0,False,False,nan,False
3,0.031212043,1.3739293,0.77010393,-0.4505426,-0.023095712,-0.050230883,False,False,1,10,False,2,2,0,0.30999808728864875,0.6777520018918926,0.30999808728864875,-1.3222479981081074,0.0,False,False,nan,False
4,0.038812257,1.3631958,0.7606427,-0.4770604,-0.023707805,-0.012243255,False,False,1,10,False,2,2,0,0.39728015920260984,1.0750321610945024,0.39728015920260984,-0.9249678389054976,0.0,False,False,nan,False
5,0.046332646,1.3518633,0.7506319,-0.5036405,-0.02231219,0.027914688,False,False,1,10,False,2,2,0,0.6116169643762259,1.6866491254707283,0.6116169643762259,-0.3133508745292717,0.0,False,False,nan,False
6,0.053786278,1.3399336,0.7422532,-0.5301581,-0.01923756,0.061498187,False,False,1,25,True,3,3,0,0.6211472153610498,2.307796340831778,-1.3788527846389502,-1.692203659168222,2.0,False,False,nan,False
7,0.06116419,1.3273968,0.73277754,-0.5571398,-0.0142682865,0.09939435,False,False,1,25,False,3,3,0,0.8495398818220974,3.1573362226538757,0.8495398818220974,-0.8426637773461245,0.0,False,False,nan,False
8,0.06847372,1.3142521,0.7241909,-0.5841592,-0.007584125,0.13369557,False,False,1,25,True,4,4,0,0.9253474186152755,4.082683641269151,-1.0746525813847245,-1.917316358730849,2.0,False,False,nan,False
9,0.07569504,1.3005135,0.71311915,-0.610589,0.0013149974,0.17799853,False,False,1,25,False,4,4,0,1.0909691544207487,5.173652795689899,1.0909691544207487,-0.8263472043101003,0.0,False,False,nan,False
10,0.08282785,1.2861798,0.7020482,-0.63709867,0.012425886,0.22223838,False,False,1,25,True,5,5,0,-0.6766661468908228,4.496986648799076,-2.676666146890823,-3.5030133512009236,2.0,False,False,nan,False
11,0.089876845,1.2712493,0.691536,-0.66373765,0.025634494,0.26419654,False,False,1,25,False,5,5,0,-0.9579003610266443,3.539086287772432,-0.9579003610266443,-4.460913712227568,0.0,False,False,nan,False
12,0.09685449,1.2557125,0.6825992,-0.6908493,0.040627442,0.29988652,False,False,1,25,True,6,6,0,-1.2980175020371962,2.2410687857352354,-3.2980175020371965,-7.758931214264765,2.0,False,False,nan,False
13,0.10377035,1.2395841,0.6748827,-0.7173589,0.05715128,0.3305073,False,False,1,25,False,6,6,0,-1.5030912559560068,0.7379775297792286,-1.5030912559560068,-9.26202247022077,0.0,False,False,nan,False
14,0.110609725,1.2228643,0.6653457,-0.7439183,0.0755682,0.36837256,False,False,1,10,True,7,7,0,-1.5779604538105605,-0.8399829240313319,-3.5779604538105607,-12.839982924031332,2.0,False,False,nan,False
15,0.11752777,1.206087,0.67273796,-0.7467328,0.094481945,0.37830952,False,False,2,10,False,7,7,0,-1.288940139430838,-2.12892306346217,-1.288940139430838,-14.128923063462171,0.0,False,False,nan,False
16,0.12429114,1.1897098,0.65773857,-0.72915405,0.11296848,0.3697645,False,False,2,10,False,7,7,0,1.7228279739970958,-0.40609508946507433,1.7228279739970958,-12.406095089465076,0.0,False,False,nan,False
17,0.13095216,1.1737921,0.64764655,-0.7089469,0.13135256,0.36771482,False,False,2,10,False,7,7,0,1.5471502608769583,1.141055171411884,1.5471502608769583,-10.858944828588118,0.0,False,False,nan,False
18,0.13768311,1.1585431,0.653836,-0.6795509,0.15057962,0.3845759,False,False,2,10,False,7,7,0,0.9364630767191613,2.077518248131045,0.9364630767191613,-9.922481751868958,0.0,False,False,nan,False
19,0.14425774,1.1432598,0.6387145,-0.6812604,0.16934808,0.3754029,False,False,2,10,True,8,8,0,0.17763163309375046,2.2551498812247956,-1.8223683669062496,-11.744850118775208,2.0,False,False,nan,False
20,0.15082522,1.1289016,0.6373018,-0.64047885,0.18888481,0.39077002,False,False,2,10,False,8,8,0,2.1173802202906815,4.372530101515477,2.1173802202906815,-9.627469898484527,0.0,False,False,nan,False
21,0.15725574,1.1148503,0.62377465,-0.6270779,0.20832315,0.38880187,False,False,2,10,False,8,8,0,0.9648325378253844,5.337362639340862,0.9648325378253844,-8.662637360659144,0.0,False,False,nan,False
22,0.16355018,1.10128,0.6101682,-0.60595816,0.22783612,0.39029422,False,False,2,10,False,8,8,0,1.4568430990527304,6.794205738393592,1.4568430990527304,-7.205794261606413,0.0,False,False,nan,False
23,0.16955014,1.0881343,0.5814212,-0.58723295,0.24673449,0.37800103,False,False,2,10,False,8,8,0,2.3758111406335276,9.17001687902712,2.3758111406335276,-4.829983120972885,0.0,False,False,nan,False
24,0.17524967,1.0753608,0.552058,-0.5708208,0.26501676,0.36567792,False,False,2,10,True,9,9,0,2.2702350603321237,11.440251939359243,0.27023506033212374,-4.559748060640762,2.0,False,False,nan,False
25,0.18074074,1.0629163,0.53182966,-0.55632,0.2827475,0.35463315,False,False,2,10,False,9,9,0,1.511625748751453,12.951877688110695,1.511625748751453,-3.0481223118893084,0.0,False,False,nan,False
26,0.18595171,1.050978,0.5038122,-0.5340464,0.3005572,0.35619396,False,False,2,10,False,9,9,0,2.550691044268075,15.50256873237877,2.550691044268075,-0.49743126762123335,0.0,False,False,nan,False
27,0.19110546,1.0391383,0.49781743,-0.52994007,0.31875145,0.3638849,False,False,2,10,False,9,9,0,-0.33587101388606583,15.166697718492703,-0.33587101388606583,-0.8333022815072992,0.0,False,False,nan,False
28,0.19611415,1.0275881,0.48320666,-0.5173314,0.33716768,0.36832452,False,False,2,10,False,9,9,0,0.8204465273977462,15.987144245890448,0.8204465273977462,-0.012855754109553086,0.0,False,False,nan,False
29,0.20081282,1.0164802,0.45259756,-0.49782357,0.35529387,0.3625232,False,False,2,10,True,10,10,0,2.3971267210225564,18.384270966913004,0.3971267210225564,0.38427096691300333,2.0,False,False,nan,False
30,0.20559272,1.0048134,0.46291575,-0.52234167,0.37119946,0.3181116,False,False,3,10,False,10,10,0,-3.084854830950404,15.2994161359626,-3.084854830950404,-2.7005838640374007,0.0,False,False,nan,False
31,0.2104331,0.9925963,0.4707703,-0.546496,0.38529372,0.28188595,False,False,3,10,False,10,10,0,-2.6778679447850195,12.621548191177581,-2.6778679447850195,-5.378451808822421,0.0,False,False,nan,False
32,0.21533242,0.9798114,0.47827172,-0.5714131,0.39774707,0.24906607,False,False,3,10,False,10,10,0,-2.5139543663968866,10.107593824780695,-2.5139543663968866,-7.892406175219307,0.0,False,False,nan,False
33,0.22030497,0.9664802,0.4876576,-0.59522074,0.4080485,0.20602861,False,False,3,10,False,10,10,0,-2.300163411040613,7.807430413740082,-2.300163411040613,-10.19256958625992,0.0,False,False,nan,False
34,0.22534637,0.9526079,0.49652323,-0.618762,0.4162511,0.16405158,False,False,3,10,True,11,11,0,-1.9999988895721106,5.8074315241679715,-3.999998889572111,-14.19256847583203,2.0,False,False,nan,False
35,0.23020592,0.9389693,0.47811547,-0.6085016,0.42472318,0.16944186,False,False,2,10,False,11,11,0,2.0131967023713004,7.820628226539272,2.0131967023713004,-12.17937177346073,0.0,False,False,nan,False
36,0.23473796,0.9253006,0.44599825,-0.6096934,0.43253976,0.1563319,False,False,2,10,False,11,11,0,1.9807613472710954,9.801389573810367,1.9807613472710954,-10.198610426189635,0.0,False,False,nan,False
37,0.23894987,0.9120801,0.41400766,-0.5898111,0.44036713,0.1565476,False,False,2,10,False,11,11,0,3.5719998297306974,13.373389403541065,3.5719998297306974,-6.626610596458938,0.0,False,False,nan,False
38,0.24273996,0.8992285,0.37229422,-0.5733101,0.44770315,0.14672019,False,False,2,10,False,11,11,0,3.8135945298821925,17.186983933423257,3.8135945298821925,-2.813016066576745,0.0,False,False,nan,False
39,0.24614935,0.8869876,0.33422667,-0.5462063,0.45506814,0.14730002,False,False,2,10,True,12,12,0,4.3775295358589235,21.56451346928218,2.3775295358589235,-0.43548653071782173,2.0,False,False,nan,False
40,0.24963255,0.87421376,0.3437298,-0.56923985,0.46011996,0.10103671,False,False,3,10,False,12,12,0,-1.861858137173299,19.70265533210888,-1.861858137173299,-2.297344667891121,0.0,False,False,nan,False
41,0.25318003,0.86089057,0.35193372,-0.5930688,0.46322358,0.062072553,False,False,3,10,False,12,12,0,-1.6253851824012304,18.077270149707648,-1.6253851824012304,-3.9227298502923515,0.0,False,False,nan,False
42,0.25678024,0.8470189,0.35873765,-0.6169487,0.46463752,0.02827802,False,False,3,10,False,12,12,0,-1.3488947692921147,16.72837538041553,-1.3488947692921147,-5.2716246195844665,0.0,False,False,nan,False
43,0.26043224,0.8325986,0.36544317,-0.6408151,0.46437654,-0.005219501,False,False,3,10,False,12,12,0,-1.1360977968209045,15.592277583594628,-1.1360977968209045,-6.407722416405371,0.0,False,False,nan,False
44,0.26416835,0.8176366,0.37608013,-0.66415954,0.46164912,-0.0545486,False,False,3,10,True,13,13,0,-0.9997338108670977,14.592543772727531,-2.999733810867098,-9.407456227272469,2.0,False,False,nan,False
45,0.2676344,0.8025879,0.3494557,-0.6678868,0.45850903,-0.06280211,False,False,2,10,False,13,13,0,2.2817854969212137,16.874329269648744,2.2817854969212137,-7.125670730351255,0.0,False,False,nan,False
46,0.27076492,0.7877194,0.31621236,-0.6597818,0.45504287,-0.06932343,False,False,2,10,False,13,13,0,3.568698831648857,20.4430281012976,3.568698831648857,-3.5569718987023986,0.0,False,False,nan,False
47,0.27339774,0.7734129,0.26688436,-0.63467467,0.45108318,-0.079193704,False,False,2,10,False,13,13,0,5.674090954440442,26.11711905573804,5.674090954440442,2.1171190557380433,0.0,False,False,nan,False
48,0.2757721,0.7598328,0.24040464,-0.60260826,0.44783008,-0.06506133,False,False,2,10,False,13,13,0,5.19501719655683,31.31213625229487,5.19501719655683,7.312136252294874,0.0,False,False,nan,False
49,0.27790013,0.7463202,0.21590436,-0.5995777,0.44444144,-0.0677726,False,False,2,10,True,14,14,0,2.3862989960582413,33.698435248353114,0.38629899605824125,7.698435248353115,2.0,False,False,nan,False
50,0.2799178,0.7330812,0.20423278,-0.587613,0.44174984,-0.053831756,False,False,2,10,False,14,14,0,2.654011640777992,36.35244688913111,2.654011640777992,10.352446889131107,0.0,False,False,nan,False
51,0.2818429,0.7201723,0.19420978,-0.57319385,0.4398964,-0.037069343,False,False,2,10,False,14,14,0,2.7091846504248283,39.06163153955594,2.7091846504248283,13.061631539555936,0.0,False,False,nan,False
52,0.28329697,0.7079719,0.14734069,-0.5416373,0.43778998,-0.042129274,False,False,2,10,False,14,14,0,5.379704110157786,44.44133564971373,5.379704110157786,18.44133564971372,0.0,False,False,nan,False
53,0.28463507,0.69573784,0.13550913,-0.54320806,0.43593764,-0.03704604,False,False,2,10,False,14,14,0,1.1156329075822498,45.55696855729598,1.1156329075822498,19.55696855729597,0.0,False,False,nan,False
54,0.2854522,0.68405527,0.08403428,-0.5184973,0.43340072,-0.050738253,False,False,2,10,True,15,15,0,4.461418824007052,50.018387381303036,2.461418824007052,22.01838738130302,2.0,False,False,nan,False
55,0.28593475,0.67245555,0.05107122,-0.51467985,0.43034437,-0.061127126,False,False,2,10,False,15,15,0,1.8614509386712939,51.87983831997433,1.8614509386712939,23.879838319974315,0.0,False,False,nan,False
56,0.28626567,0.6609857,0.035628624,-0.50900304,0.42758885,-0.055110283,False,False,2,10,False,15,15,0,1.7124393510737093,53.592277671048045,1.7124393510737093,25.592277671048024,0.0,False,False,nan,False
57,0.28618774,0.6501662,-0.005134635,-0.48006073,0.4247119,-0.05753885,False,False,2,10,False,15,15,0,3.9984017853925993,57.59067945644065,3.9984017853925993,29.590679456440622,0.0,False,False,nan,False
58,0.28579322,0.63916844,-0.036062427,-0.48777476,0.42103657,-0.073506765,False,False,2,10,False,15,15,0,0.18703987548810802,57.77771933192876,0.18703987548810802,29.77771933192873,0.0,False,False,nan,False
59,0.28510007,0.6288886,-0.06627981,-0.45597675,0.4177618,-0.06549472,False,False,2,10,True,16,16,0,3.82702351925293,61.60474285118169,1.82702351925293,31.60474285118166,2.0,False,False,nan,False
60,0.2844906,0.6180768,-0.055568248,-0.47894678,0.41195956,-0.11604534,False,False,3,10,False,16,16,0,-0.5801016451823944,61.024641205999295,-0.5801016451823944,31.024641205999263,0.0,False,False,nan,False
61,0.28395948,0.6067298,-0.045505613,-0.5021238,0.40378246,-0.1635418,False,False,3,10,False,16,16,0,-0.3628851313966368,60.66175607460266,-0.3628851313966368,30.661756074602625,0.0,False,False,nan,False
62,0.28348988,0.5948228,-0.03768637,-0.5265848,0.39383796,-0.19889024,False,False,3,10,False,16,16,0,-0.313844679610894,60.34791139499176,-0.313844679610894,30.34791139499173,0.0,False,False,nan,False
