step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,10,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,10,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,10,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,10,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,10,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,10,True,3,3,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,10,False,3,3,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,10,False,3,3,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,10,False,3,3,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,10,False,3,3,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,10,True,4,4,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,10,False,4,4,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,10,False,4,4,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,10,False,4,4,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,10,False,4,4,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,10,True,5,5,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09182119,1.1672685,-0.45988673,-0.7905743,-0.14875676,-0.3033197,False,False,2,10,False,5,5,0,1.5919561306713887,-14.213729758679,1.5919561306713887,-14.213729758679,0.0,False,False,nan,False
18,-0.09636049,1.1496856,-0.439399,-0.7829779,-0.16330032,-0.29089758,False,False,2,10,False,5,5,0,1.6374646521431202,-12.57626510653588,1.6374646521431202,-12.57626510653588,0.0,False,False,nan,False
19,-0.100905225,1.1330686,-0.43915552,-0.7402952,-0.17866263,-0.30727404,False,False,2,10,False,5,5,0,3.4894581788286816,-9.086806927707197,3.4894581788286816,-9.086806927707197,0.0,False,False,nan,False
20,-0.105405904,1.1164126,-0.43468222,-0.74218065,-0.19413179,-0.30941153,False,False,2,10,False,5,5,0,-0.1646796757540187,-9.251486603461217,-0.1646796757540187,-9.251486603461217,0.0,False,False,nan,False
21,-0.109807394,1.1005359,-0.42443857,-0.70777076,-0.20997435,-0.31687975,False,False,2,10,True,6,6,0,3.1359395004590853,-6.115547103002132,3.1359395004590853,-6.115547103002132,0.0,False,False,nan,False
22,-0.113938905,1.0852705,-0.39793977,-0.6806906,-0.22537233,-0.30798763,False,False,2,10,False,6,6,0,3.3170649666342458,-2.798482136367886,3.3170649666342458,-2.798482136367886,0.0,False,False,nan,False
23,-0.118023396,1.0707065,-0.39262062,-0.649788,-0.2414588,-0.32175824,False,False,2,10,False,6,6,0,2.4239921648607607,-0.37448997150712504,2.4239921648607607,-0.37448997150712504,0.0,False,False,nan,False
24,-0.121817686,1.056208,-0.36445403,-0.6469112,-0.25672984,-0.30544832,False,False,2,10,False,6,6,0,1.239508749849915,0.8650187783427901,1.239508749849915,0.8650187783427901,0.0,False,False,nan,False
25,-0.12530795,1.0423586,-0.33445764,-0.61814684,-0.27162,-0.29780275,False,False,2,10,False,6,6,0,3.5137571336941393,4.37877591203693,3.5137571336941393,4.37877591203693,0.0,False,False,nan,False
26,-0.12866946,1.0285435,-0.32168365,-0.6167675,-0.28646088,-0.2968175,False,False,2,25,True,7,7,0,0.2673833436320024,4.646159255668932,0.2673833436320024,4.646159255668932,0.0,False,False,nan,False
27,-0.1317462,1.0148664,-0.29388642,-0.6106443,-0.3006825,-0.28443214,False,False,2,25,False,7,7,0,1.3889386742428484,6.035097929911781,1.3889386742428484,6.035097929911781,0.0,False,False,nan,False
28,-0.13461085,1.001129,-0.2731612,-0.6133588,-0.31446,-0.27555075,False,False,2,25,True,8,8,0,0.27144226288042433,6.306540192792205,0.27144226288042433,6.306540192792205,0.0,False,False,nan,False
29,-0.13736276,0.987511,-0.2617621,-0.6082197,-0.3284279,-0.27935785,False,False,2,25,False,8,8,0,0.5431455281547073,6.849685720946913,0.5431455281547073,6.849685720946913,0.0,False,False,nan,False
30,-0.14000806,0.97411484,-0.25083223,-0.5985599,-0.3427471,-0.28638333,False,False,2,25,True,9,9,0,0.873854428124855,7.723540149071768,0.873854428124855,7.723540149071768,0.0,False,False,nan,False
31,-0.1422678,0.96148026,-0.21260448,-0.5647837,-0.3567984,-0.28102642,False,False,2,25,False,9,9,0,4.064265347816343,11.787805496888112,4.064265347816343,11.787805496888112,0.0,False,False,nan,False
32,-0.14421186,0.9488613,-0.18177432,-0.5640429,-0.37014496,-0.26693064,False,False,2,25,True,10,10,0,0.6709108125160526,12.458716309404164,0.6709108125160526,12.458716309404164,0.0,False,False,nan,False
33,-0.14623661,0.935689,-0.19202319,-0.5881764,-0.38123125,-0.22172602,False,False,1,25,False,10,10,0,-2.479443658651063,9.979272650753101,-2.479443658651063,9.979272650753101,0.0,False,False,nan,False
34,-0.14833698,0.9219642,-0.2016447,-0.61226046,-0.3901656,-0.1786868,False,False,1,25,True,11,11,0,-2.1890974041626508,7.790175246590451,-2.1890974041626508,7.790175246590451,0.0,False,False,nan,False
35,-0.14995451,0.9088783,-0.1539739,-0.5837547,-0.39848876,-0.16646308,False,False,2,25,False,11,11,0,4.222360349440646,12.012535596031096,4.222360349440646,12.012535596031096,0.0,False,False,nan,False
36,-0.15144482,0.8963395,-0.14048143,-0.5597069,-0.4076416,-0.18305682,False,False,2,25,True,12,12,0,2.662166040511619,14.674701636542714,2.662166040511619,14.674701636542714,0.0,False,False,nan,False
37,-0.15301733,0.8832609,-0.15101615,-0.5830867,-0.41436484,-0.13446489,False,False,1,25,False,12,12,0,-1.965516528975171,12.709185107567544,-1.965516528975171,12.709185107567544,0.0,False,False,nan,False
38,-0.15465327,0.86962456,-0.15906462,-0.60739744,-0.41925418,-0.09778682,False,False,1,25,True,13,13,0,-1.7595622152633144,10.94962289230423,-1.7595622152633144,10.94962289230423,0.0,False,False,nan,False
39,-0.15607929,0.85593385,-0.13826594,-0.6097739,-0.42394176,-0.09375166,False,False,2,25,False,13,13,0,0.8160316156432657,11.765654507947495,0.8160316156432657,11.765654507947495,0.0,False,False,nan,False
40,-0.1572959,0.84243923,-0.11722239,-0.60110307,-0.42875722,-0.09630908,False,False,2,25,True,14,14,0,1.8061284703031617,13.571782978250656,1.8061284703031617,13.571782978250656,0.0,False,False,nan,False
41,-0.15842171,0.8290296,-0.107690915,-0.59748363,-0.43406895,-0.10623473,False,False,2,25,False,14,14,0,0.9971016035741342,14.56888458182479,0.9971016035741342,14.56888458182479,0.0,False,False,nan,False
42,-0.15945435,0.815708,-0.09792457,-0.5937291,-0.4398824,-0.11626967,False,False,2,25,True,15,15,0,0.9431067510945013,15.51199133291929,0.9431067510945013,15.51199133291929,0.0,False,False,nan,False
43,-0.16024294,0.8027593,-0.07331083,-0.57725674,-0.44595298,-0.12141168,False,False,2,25,False,15,15,0,2.333685529269883,17.845676862189173,2.333685529269883,17.845676862189173,0.0,False,False,nan,False
44,-0.16101332,0.7898728,-0.0707617,-0.5747446,-0.45282844,-0.13750918,False,False,2,25,True,16,16,0,0.5413258179625415,18.387002680151713,0.5413258179625415,18.387002680151713,0.0,False,False,nan,False
45,-0.16185045,0.776435,-0.079260156,-0.5986882,-0.4577233,-0.09789695,False,False,1,25,False,16,16,0,-1.703054532964386,16.683948147187326,-1.703054532964386,16.683948147187326,0.0,False,False,nan,False
46,-0.16277094,0.76246077,-0.089871146,-0.62178826,-0.46011636,-0.047861062,False,False,1,25,True,17,17,0,-1.3547290509659422,15.329219096221385,-1.3547290509659422,15.329219096221385,0.0,False,False,nan,False
47,-0.16333666,0.74854374,-0.054918546,-0.6190864,-0.46193942,-0.036461677,False,False,2,25,False,17,17,0,1.5393385763699257,16.86855767259131,1.5393385763699257,16.86855767259131,0.0,False,False,nan,False
48,-0.1637086,0.73506904,-0.03496592,-0.5996112,-0.46439335,-0.049078595,False,False,2,25,True,18,18,0,2.8512406715252157,19.719798344116526,2.8512406715252157,19.719798344116526,0.0,False,False,nan,False
49,-0.16382246,0.72158164,-0.009407403,-0.6001065,-0.46659204,-0.04397349,False,False,2,25,False,18,18,0,0.8384820291562505,20.558280373272776,0.8384820291562505,20.558280373272776,0.0,False,False,nan,False
50,-0.16381474,0.7080903,0.0030597476,-0.6003795,-0.46911505,-0.050459903,False,False,2,50,True,19,19,0,0.742201763842911,21.300482137115686,0.742201763842911,21.300482137115686,0.0,False,False,nan,False
51,-0.1638873,0.69405144,-0.0070821443,-0.6240087,-0.4693079,-0.0038568485,False,False,1,50,True,20,20,0,-1.0500482838479843,20.2504338532677,-1.0500482838479843,20.2504338532677,0.0,False,False,nan,False
52,-0.16357422,0.68023324,0.031083202,-0.61406344,-0.46905482,0.0050614076,False,False,2,50,True,21,21,0,1.9966697474180932,22.247103600685794,1.9966697474180932,22.247103600685794,0.0,False,False,nan,False
53,-0.16301918,0.6665849,0.05533724,-0.60653526,-0.4688776,0.0035443287,False,False,2,50,True,22,22,0,1.6367198969936225,23.883823497679415,1.6367198969936225,23.883823497679415,0.0,False,False,nan,False
54,-0.1625227,0.65238976,0.047827125,-0.63028514,-0.46686053,0.04034216,False,False,1,50,True,23,23,0,-0.742517923935593,23.14130557374382,-0.742517923935593,23.14130557374382,0.0,False,False,nan,False
55,-0.16143799,0.63880676,0.1059669,-0.6028497,-0.46409744,0.05526164,False,False,2,50,True,24,24,0,3.320671224512677,26.461976798256497,3.320671224512677,26.461976798256497,0.0,False,False,nan,False
56,-0.1604168,0.6246649,0.097954765,-0.6271417,-0.45949817,0.09198554,False,False,1,50,True,25,25,0,-0.4397814410543208,26.022195357202175,-0.4397814410543208,26.022195357202175,0.0,False,False,nan,False
