step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.005850124,1.4169881,-0.28874746,0.122031145,0.0044251606,0.01948123,False,False,3,5,True,2,2,0,1.7848938964660033,1.7848938964660033,1.7848938964660033,1.7848938964660033,0.0,False,False,nan,False
2,-0.008727836,1.4191344,-0.2887507,0.09538589,0.0053985235,0.019469041,False,False,0,5,False,2,2,0,0.6243132369169473,2.4092071333829503,0.6243132369169473,2.4092071333829503,0.0,False,False,nan,False
3,-0.011605454,1.4206805,-0.28875372,0.068714574,0.006371321,0.019457785,False,False,0,5,False,2,2,0,0.47410086480249447,2.883307998185445,0.47410086480249447,2.883307998185445,0.0,False,False,nan,False
4,-0.014483166,1.4216267,-0.28875658,0.04204609,0.007343945,0.019454744,False,False,0,5,False,2,2,0,0.3070276221216943,3.190335620307139,0.3070276221216943,3.190335620307139,0.0,False,False,nan,False
5,-0.017360974,1.4219728,-0.28875947,0.015377739,0.00831644,0.019451715,False,False,0,5,False,2,2,0,0.1282326564707148,3.318568276777854,0.1282326564707148,3.318568276777854,0.0,False,False,nan,False
6,-0.020238686,1.4217188,-0.28876236,-0.01129061,0.00928879,0.019448664,False,False,0,5,False,2,2,0,-0.05708578841239387,3.26148248836546,-0.05708578841239387,3.26148248836546,0.0,False,False,nan,False
7,-0.023116494,1.4208649,-0.2887652,-0.037958995,0.010260973,0.019445606,False,False,0,5,False,2,2,0,-0.24287106782151113,3.018611420543949,-0.24287106782151113,3.018611420543949,0.0,False,False,nan,False
8,-0.025994396,1.419411,-0.28876802,-0.064627424,0.01123302,0.019442562,False,False,0,5,False,2,2,0,-0.423023850515591,2.595587570028358,-0.423023850515591,2.595587570028358,0.0,False,False,nan,False
9,-0.0288723,1.4173571,-0.28877085,-0.09129589,0.0122048985,0.01943949,False,False,0,5,False,2,2,0,-0.5921347627366345,2.0034528072917235,-0.5921347627366345,2.0034528072917235,0.0,False,False,nan,False
10,-0.031750105,1.414703,-0.28877372,-0.117964394,0.013176621,0.019436436,False,False,0,5,False,2,2,0,-0.745978157970768,1.2574746493209554,-0.745978157970768,1.2574746493209554,0.0,False,False,nan,False
11,-0.03462801,1.411449,-0.28877652,-0.14463295,0.014148207,0.019433405,False,False,0,5,True,3,3,0,-0.8818537778893187,0.3756208714316367,-0.8818537778893187,0.3756208714316367,0.0,False,False,nan,False
12,-0.037439156,1.4076055,-0.28038806,-0.17080633,0.01343522,-0.014261318,False,False,3,5,False,3,3,0,-0.11626279157923022,0.25935807985240644,-0.11626279157923022,0.25935807985240644,0.0,False,False,nan,False
13,-0.0401844,1.4031745,-0.27213126,-0.19691576,0.011066099,-0.047386758,False,False,3,5,False,3,3,0,-0.11636178871816469,0.14299629113424175,-0.11636178871816469,0.14299629113424175,0.0,False,False,nan,False
14,-0.042839624,1.3981478,-0.26083112,-0.22337966,0.006433649,-0.09265747,False,False,3,5,False,3,3,0,0.17705279809595822,0.3200490892302,0.17705279809595822,0.3200490892302,0.0,False,False,nan,False
15,-0.045400716,1.3925211,-0.24904661,-0.25006625,-0.00055635214,-0.13981242,False,False,3,5,False,3,3,0,0.16048146195879667,0.4805305511889967,0.16048146195879667,0.4805305511889967,0.0,False,False,nan,False
16,-0.04789381,1.3862964,-0.24050996,-0.2766765,-0.009251164,-0.17391193,False,False,3,5,False,3,3,0,-1.6529546342221682,-1.1724240830331714,-1.6529546342221682,-1.1724240830331714,0.0,False,False,nan,False
17,-0.05029421,1.3794607,-0.22889724,-0.30391395,-0.02026824,-0.22036174,False,False,3,5,False,3,3,0,-1.8441986226253835,-3.0166227056585546,-1.8441986226253835,-3.0166227056585546,0.0,False,False,nan,False
18,-0.05259695,1.3720244,-0.21665117,-0.33073193,-0.033730946,-0.2692785,False,False,3,5,False,3,3,0,-2.132239268645661,-5.148861974304216,-2.132239268645661,-5.148861974304216,0.0,False,False,nan,False
19,-0.05481243,1.3639836,-0.20574002,-0.35779795,-0.049372904,-0.31286743,False,False,3,5,False,3,3,0,-2.5352105266116767,-7.684072500915892,-2.5352105266116767,-7.684072500915892,0.0,False,False,nan,False
20,-0.056965448,1.3553462,-0.19793603,-0.38454777,-0.066565745,-0.3438881,False,False,3,5,False,3,3,0,-2.871770086645141,-10.555842587561033,-2.871770086645141,-10.555842587561033,0.0,False,False,nan,False
21,-0.05902519,1.3461035,-0.18628068,-0.411776,-0.08608934,-0.39050752,False,False,3,5,True,4,4,0,-3.0129755277129946,-13.568818115274027,-3.0129755277129946,-13.568818115274027,0.0,False,False,nan,False
22,-0.061158467,1.3362687,-0.19554353,-0.43822327,-0.10374156,-0.3530759,False,False,1,5,False,4,4,0,-3.614311836540564,-17.183129951814593,-3.614311836540564,-17.183129951814593,0.0,False,False,nan,False
23,-0.06338797,1.3258579,-0.20769203,-0.46383733,-0.11891995,-0.30359524,False,False,1,5,False,4,4,0,-3.352497072588163,-20.535627024402757,-3.352497072588163,-20.535627024402757,0.0,False,False,nan,False
24,-0.06571474,1.314869,-0.21994543,-0.4894536,-0.13160335,-0.25369045,False,False,1,5,False,4,4,0,-3.050894911668989,-23.586521936071748,-3.050894911668989,-23.586521936071748,0.0,False,False,nan,False
25,-0.06813536,1.3032762,-0.23168512,-0.51619506,-0.14194156,-0.20676391,False,False,1,5,False,4,4,0,-2.8387938651311786,-26.425315801202927,-2.8387938651311786,-26.425315801202927,0.0,False,False,nan,False
26,-0.07065268,1.2911098,-0.24387696,-0.5414986,-0.14978962,-0.1569607,False,False,1,5,False,4,4,0,-2.42112698956049,-28.84644279076342,-2.42112698956049,-28.84644279076342,0.0,False,False,nan,False
27,-0.07325506,1.2783751,-0.25458866,-0.56656235,-0.15542582,-0.11272444,False,False,1,5,False,4,4,0,-2.0618862263234505,-30.90832901708687,-2.0618862263234505,-30.90832901708687,0.0,False,False,nan,False
28,-0.07594748,1.265073,-0.26594913,-0.59155905,-0.15871647,-0.06581334,False,False,1,5,False,4,4,0,-1.792588489305216,-32.70091750639209,-1.792588489305216,-32.70091750639209,0.0,False,False,nan,False
29,-0.07873468,1.2511861,-0.27783117,-0.6172878,-0.15960155,-0.017701734,False,False,1,5,False,4,4,0,-1.5834020938804076,-34.2843196002725,-1.5834020938804076,-34.2843196002725,0.0,False,False,nan,False
30,-0.08161898,1.2367151,-0.29001278,-0.64298815,-0.15802014,0.03162803,False,False,1,5,False,4,4,0,-1.289886543597787,-35.574206143870285,-1.289886543597787,-35.574206143870285,0.0,False,False,nan,False
31,-0.0845892,1.2216632,-0.3007957,-0.66857535,-0.15424201,0.07556231,False,False,1,5,True,5,5,0,-0.9462877148911832,-36.52049385876147,-0.9462877148911832,-36.52049385876147,0.0,False,False,nan,False
32,-0.08755932,1.2060115,-0.30079597,-0.6952431,-0.1504639,0.07556242,False,False,0,5,False,5,5,0,-0.5218466286722503,-37.04234048743372,-0.5218466286722503,-37.04234048743372,0.0,False,False,nan,False
33,-0.09052944,1.1897601,-0.30079624,-0.721911,-0.14668578,0.07556237,False,False,0,5,False,5,5,0,-0.4782468728111837,-37.5205873602449,-0.4782468728111837,-37.5205873602449,0.0,False,False,nan,False
34,-0.09349956,1.1729088,-0.3007965,-0.7485788,-0.14290766,0.07556229,False,False,0,5,False,5,5,0,-0.4333880527295264,-37.95397541297443,-0.4333880527295264,-37.95397541297443,0.0,False,False,nan,False
35,-0.096469685,1.1554576,-0.30079678,-0.7752466,-0.13912953,0.075562194,False,False,0,5,False,5,5,0,-0.3874414252885572,-38.34141683826299,-0.3874414252885572,-38.34141683826299,0.0,False,False,nan,False
36,-0.09943972,1.1374067,-0.30079705,-0.80191445,-0.13535143,0.07556211,False,False,0,5,False,5,5,0,-0.34058282859550104,-38.68199966685849,-0.34058282859550104,-38.68199966685849,0.0,False,False,nan,False
37,-0.10240984,1.1187559,-0.30079728,-0.82858235,-0.13157332,0.075562045,False,False,0,5,False,5,5,0,-0.2928979090956716,-38.97489757595416,-0.2928979090956716,-38.97489757595416,0.0,False,False,nan,False
38,-0.105379865,1.0995054,-0.30079752,-0.8552502,-0.12779522,0.07556195,False,False,0,5,False,5,5,0,-0.24452363594366489,-39.219421211897824,-0.24452363594366489,-39.219421211897824,0.0,False,False,nan,False
39,-0.1083498,1.079655,-0.30079776,-0.881918,-0.124017134,0.075561866,False,False,0,5,False,5,5,0,-0.19556414676034706,-39.41498535865817,-0.19556414676034706,-39.41498535865817,0.0,False,False,nan,False
40,-0.111319825,1.0592049,-0.300798,-0.90858585,-0.12023904,0.0755618,False,False,0,5,False,5,5,0,-0.1461172465877496,-39.56110260524592,-0.1461172465877496,-39.56110260524592,0.0,False,False,nan,False
41,-0.11428986,1.0381548,-0.30079824,-0.93525374,-0.11646095,0.07556172,False,False,0,5,True,6,6,0,-0.09626060146467807,-39.6573632067106,-0.09626060146467807,-39.6573632067106,0.0,False,False,nan,False
42,-0.117339894,1.0174878,-0.30808222,-0.9182971,-0.11340334,0.061152242,False,False,2,5,False,6,6,0,3.408923496899445,-36.24843970981115,3.408923496899445,-36.24843970981115,0.0,False,False,nan,False
43,-0.12036753,0.9972367,-0.30558744,-0.89983696,-0.11059751,0.056116432,False,False,2,5,False,6,6,0,3.7851052340087223,-32.46333447580243,3.7851052340087223,-32.46333447580243,0.0,False,False,nan,False
44,-0.123329066,0.97700876,-0.29907674,-0.8988085,-0.10770037,0.057942826,False,False,2,5,False,6,6,0,2.2659429989919433,-30.197391476810484,2.2659429989919433,-30.197391476810484,0.0,False,False,nan,False
45,-0.12631245,0.957286,-0.3007862,-0.87639743,-0.105270155,0.04860453,False,False,2,5,False,6,6,0,3.9292926850323058,-26.26809879177818,3.9292926850323058,-26.26809879177818,0.0,False,False,nan,False
46,-0.12911959,0.9374803,-0.28380966,-0.8800357,-0.102196835,0.061466098,False,False,2,5,False,6,6,0,2.1235380532049364,-24.144560738573244,2.1235380532049364,-24.144560738573244,0.0,False,False,nan,False
47,-0.13187066,0.91764635,-0.27827814,-0.8812894,-0.09904538,0.063029274,False,False,2,5,False,6,6,0,1.989593923254472,-22.154966815318772,1.989593923254472,-22.154966815318772,0.0,False,False,nan,False
48,-0.13463669,0.89796555,-0.27947053,-0.87451774,-0.09619245,0.057058476,False,False,2,5,False,6,6,0,2.5016157785486373,-19.653351036770136,2.5016157785486373,-19.653351036770136,0.0,False,False,nan,False
49,-0.13730936,0.87912685,-0.27014333,-0.83709294,-0.09333751,0.057098627,False,False,2,5,False,6,6,0,5.655691205499477,-13.99765983127066,5.655691205499477,-13.99765983127066,0.0,False,False,nan,False
50,-0.13975172,0.8607209,-0.24789035,-0.81781965,-0.08971927,0.07236476,False,False,2,5,False,6,6,0,4.345088753038209,-9.652571078232452,4.345088753038209,-9.652571078232452,0.0,False,False,nan,False
51,-0.1420865,0.84231764,-0.2374681,-0.81768453,-0.08577225,0.078940645,False,False,2,10,True,7,7,0,2.181663258175246,-7.470907820057206,2.181663258175246,-7.470907820057206,0.0,False,False,nan,False
52,-0.1443263,0.8232984,-0.22552161,-0.8452118,-0.08423677,0.030709594,False,False,3,10,False,7,7,0,-0.37129317467755985,-7.842200994734766,-0.37129317467755985,-7.842200994734766,0.0,False,False,nan,False
53,-0.14650002,0.8036731,-0.21724741,-0.87224734,-0.08436417,-0.0025478783,False,False,3,10,False,7,7,0,-0.5603997263500833,-8.402600721084848,-0.5603997263500833,-8.402600721084848,0.0,False,False,nan,False
54,-0.14859715,0.78344506,-0.2076314,-0.8991383,-0.08641757,-0.04106774,False,False,3,10,False,7,7,0,-0.6755247808231093,-9.078125501907957,-0.6755247808231093,-9.078125501907957,0.0,False,False,nan,False
55,-0.15060596,0.7626173,-0.19658388,-0.92593396,-0.090679266,-0.08523384,False,False,3,10,False,7,7,0,-0.8266988501091521,-9.904824352017108,-0.8266988501091521,-9.904824352017108,0.0,False,False,nan,False
56,-0.15254879,0.7411859,-0.18832614,-0.95287764,-0.09659733,-0.11836114,False,False,3,10,True,8,8,0,-1.0330926580994049,-10.937917010116513,-1.0330926580994049,-10.937917010116513,0.0,False,False,nan,False
57,-0.15439148,0.7202013,-0.17845425,-0.9330378,-0.102365315,-0.115359746,False,False,2,10,False,8,8,0,3.2749014719755793,-7.663015538140933,3.2749014719755793,-7.663015538140933,0.0,False,False,nan,False
58,-0.1562953,0.70002025,-0.18384038,-0.89739597,-0.108857304,-0.12983958,False,False,2,10,False,8,8,0,4.373291585431002,-3.289723952709931,4.373291585431002,-3.289723952709931,0.0,False,False,nan,False
59,-0.15804529,0.6804876,-0.1687527,-0.8685846,-0.11506051,-0.124063805,False,False,2,10,False,8,8,0,4.066067596476796,0.7763436437668654,4.066067596476796,0.7763436437668654,0.0,False,False,nan,False
60,-0.15959358,0.6612811,-0.1491971,-0.8540637,-0.12066538,-0.11209754,False,False,2,10,False,8,8,0,2.755653760518965,3.53199740428583,2.755653760518965,3.53199740428583,0.0,False,False,nan,False
61,-0.1610198,0.6423966,-0.13720426,-0.8397604,-0.12605172,-0.107726775,False,False,2,5,True,9,9,0,2.571321537809138,6.103318942094968,2.571321537809138,6.103318942094968,0.0,False,False,nan,False
62,-0.16227837,0.6244642,-0.120614216,-0.79744893,-0.13127105,-0.10438663,False,False,2,5,False,9,9,0,5.322123959805322,11.42544290190029,5.322123959805322,11.42544290190029,0.0,False,False,nan,False
63,-0.16333684,0.6073744,-0.10094662,-0.7599855,-0.13615564,-0.09769144,False,False,2,5,False,9,9,0,4.822545330181481,16.24798823208177,4.822545330181481,16.24798823208177,0.0,False,False,nan,False
64,-0.16435394,0.59091496,-0.096481994,-0.7320167,-0.1413658,-0.104203485,False,False,2,5,False,9,9,0,3.5710688602524785,19.819057092334248,3.5710688602524785,19.819057092334248,0.0,False,False,nan,False
65,-0.16517563,0.5744612,-0.077577695,-0.7317182,-0.14594437,-0.091571756,False,False,2,5,False,9,9,0,1.0559114059137016,20.87496849824795,1.0559114059137016,20.87496849824795,0.0,False,False,nan,False
66,-0.1659276,0.5583003,-0.070521764,-0.7187282,-0.15060428,-0.093197845,False,False,2,5,False,9,9,0,2.128024997561096,23.002993495809044,2.128024997561096,23.002993495809044,0.0,False,False,nan,False
67,-0.16641513,0.5427338,-0.044749357,-0.6922579,-0.15460823,-0.080079064,False,False,2,5,False,9,9,0,3.6234455753450563,26.6264390711541,3.6234455753450563,26.6264390711541,0.0,False,False,nan,False
68,-0.16671696,0.52776486,-0.026457164,-0.66567826,-0.15833227,-0.07448078,False,False,2,5,False,9,9,0,3.4977904864484346,30.124229557602533,3.4977904864484346,30.124229557602533,0.0,False,False,nan,False
69,-0.16706839,0.51281315,-0.030893778,-0.664979,-0.16258326,-0.085019656,False,False,2,5,False,9,9,0,0.7386319153906526,30.862861472993185,0.7386319153906526,30.862861472993185,0.0,False,False,nan,False
70,-0.16720733,0.49790978,-0.010286083,-0.66277105,-0.16618773,-0.07208933,False,False,2,5,False,9,9,0,1.0346713492908577,31.89753282228404,1.0346713492908577,31.89753282228404,0.0,False,False,nan,False
71,-0.16732244,0.48334637,-0.0075443215,-0.64771056,-0.1701638,-0.07952119,False,False,2,5,True,10,10,0,2.186736859161681,34.084269681445726,2.186736859161681,34.084269681445726,0.0,False,False,nan,False
72,-0.16743346,0.46935955,-0.0065279207,-0.6221675,-0.17473525,-0.09142925,False,False,2,5,False,10,10,0,3.114023503215873,37.1982931846616,3.114023503215873,37.1982931846616,0.0,False,False,nan,False
73,-0.16756172,0.45571905,-0.0076823533,-0.6068595,-0.17989343,-0.10316372,False,False,2,5,False,10,10,0,1.9917070177575311,39.190000202419135,1.9917070177575311,39.190000202419135,0.0,False,False,nan,False
74,-0.16759834,0.44216853,0.0014408865,-0.6028728,-0.18501548,-0.102440916,False,False,2,5,False,10,10,0,0.8593555158108728,40.04935571823001,0.8593555158108728,40.04935571823001,0.0,False,False,nan,False
75,-0.16740695,0.42850006,0.023480281,-0.6080378,-0.18937424,-0.087175004,False,False,2,5,False,10,10,0,-0.014994334682643273,40.03436138354737,-0.014994334682643273,40.03436138354737,0.0,False,False,nan,False
76,-0.16706228,0.4155621,0.03887545,-0.5755888,-0.19380972,-0.08870967,False,False,2,5,False,10,10,0,3.631027666215698,43.66538904976307,3.631027666215698,43.66538904976307,0.0,False,False,nan,False
77,-0.16667709,0.40292102,0.04327428,-0.56245637,-0.198594,-0.09568554,False,False,2,5,False,10,10,0,1.6847873895873249,45.3501764393504,1.6847873895873249,45.3501764393504,0.0,False,False,nan,False
78,-0.16632776,0.39042816,0.040296845,-0.55597013,-0.20399635,-0.10804677,False,False,2,5,False,10,10,0,0.9942020152363511,46.34437845458675,0.9942020152363511,46.34437845458675,0.0,False,False,nan,False
79,-0.16580144,0.3788706,0.05814939,-0.5144375,-0.20955646,-0.1112025,False,False,2,5,False,10,10,0,4.197429001131565,50.54180745571832,4.197429001131565,50.54180745571832,0.0,False,False,nan,False
80,-0.16521482,0.3680335,0.06473067,-0.48252553,-0.21569167,-0.122704305,False,False,2,5,False,10,10,0,3.1875634282565217,53.729370883974845,3.1875634282565217,53.729370883974845,0.0,False,False,nan,False
81,-0.16440877,0.35766128,0.08639805,-0.46184465,-0.2215377,-0.116920434,False,False,2,5,True,11,11,0,1.7922391904370698,55.52161007441192,1.7922391904370698,55.52161007441192,0.0,False,False,nan,False
82,-0.16369419,0.34671995,0.07486333,-0.4867974,-0.22498779,-0.069002144,False,False,1,5,False,11,11,0,-1.6194151445029223,53.902194929908994,-1.6194151445029223,53.902194929908994,0.0,False,False,nan,False
83,-0.16307163,0.33520618,0.06329215,-0.51188266,-0.22604574,-0.021158908,False,False,1,5,False,11,11,0,-1.3966314312196022,52.50556349868939,-1.3966314312196022,52.50556349868939,0.0,False,False,nan,False
84,-0.16250725,0.32311815,0.055965543,-0.53717345,-0.22555712,0.009772362,False,False,1,5,False,11,11,0,-1.302633352903398,51.20293014578599,-1.302633352903398,51.20293014578599,0.0,False,False,nan,False
85,-0.1620264,0.31044975,0.04548087,-0.5626412,-0.22292085,0.05272578,False,False,1,5,False,11,11,0,-1.0565028780648322,50.14642726772116,-1.0565028780648322,50.14642726772116,0.0,False,False,nan,False
86,-0.16161175,0.2972071,0.03712835,-0.58791715,-0.21853697,0.087677196,False,False,1,5,False,11,11,0,-0.8645275266380981,49.28189974108306,-0.8645275266380981,49.28189974108306,0.0,False,False,nan,False
