step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0038100244,1.4176797,0.19268511,0.13736291,-0.0043603117,-0.043195654,False,False,0,10,True,2,2,0,1.0725059745242902,1.0725059745242902,-0.9274940254757098,-0.9274940254757098,2.0,False,False,nan,False
2,0.0057150843,1.420171,0.19269183,0.11071875,-0.0065186867,-0.043171756,False,False,0,10,False,2,2,0,0.9742984755111763,2.0468044500354665,0.9742984755111763,0.046804450035466516,0.0,False,False,nan,False
3,0.0076201437,1.4220623,0.19269821,0.084047206,-0.008676787,-0.043166082,False,False,0,10,False,2,2,0,0.7947863293623527,2.8415907793978192,0.7947863293623527,0.8415907793978192,0.0,False,False,nan,False
4,0.009525394,1.4233537,0.19270462,0.05737846,-0.010834549,-0.043159366,False,False,0,10,False,2,2,0,0.5703625034247466,3.411953282822566,0.5703625034247466,1.4119532828225658,0.0,False,False,nan,False
5,0.011430645,1.424045,0.192711,0.030709833,-0.0129919695,-0.04315262,False,False,0,10,False,2,2,0,0.30601973534612625,3.717973018168692,0.30601973534612625,1.717973018168692,0.0,False,False,nan,False
6,0.013335991,1.4241364,0.19271736,0.0040411856,-0.015149061,-0.043145888,False,False,0,10,True,3,3,0,0.011777514439586412,3.7297505326082785,-1.9882224855604136,-0.2702494673917215,2.0,False,False,nan,False
7,0.015241432,1.4236279,0.19272372,-0.022627495,-0.017305834,-0.04313923,False,False,0,10,False,3,3,0,-0.2955149467598801,3.4342355858483984,-0.2955149467598801,-0.5657644141516016,0.0,False,False,nan,False
8,0.017146874,1.4225192,0.19273004,-0.049296208,-0.01946226,-0.043132562,False,False,0,10,False,3,3,0,-0.5956657205120734,2.838569865336325,-0.5956657205120734,-1.161430134663675,0.0,False,False,nan,False
9,0.01905241,1.4208107,0.19273636,-0.07596497,-0.021618338,-0.043125886,False,False,0,10,False,3,3,0,-0.8703935172543424,1.9681763480819825,-0.8703935172543424,-2.0318236519180175,0.0,False,False,nan,False
10,0.020958042,1.4185022,0.19274265,-0.10263379,-0.023774112,-0.043119363,False,False,0,10,False,3,3,0,-1.1073085867662655,0.860867761315717,-1.1073085867662655,-3.139132238684283,0.0,False,False,nan,False
11,0.022863675,1.4155935,0.19274892,-0.12930265,-0.025929546,-0.043112766,False,False,0,10,True,4,4,0,-1.3013207814903467,-0.44045302017462973,-3.3013207814903467,-6.44045302017463,2.0,False,False,nan,False
12,0.024769401,1.4120852,0.19275516,-0.15597156,-0.02808464,-0.043106064,False,False,0,10,False,4,4,0,-1.4532394566453206,-1.8936924768199503,-1.4532394566453206,-7.89369247681995,0.0,False,False,nan,False
13,0.02667513,1.4079766,0.19276139,-0.18264054,-0.03023941,-0.043099545,False,False,0,10,False,4,4,0,-1.5672352975039985,-3.460927774323949,-1.5672352975039985,-9.460927774323949,0.0,False,False,nan,False
14,0.028580952,1.4032681,0.19276759,-0.20930953,-0.032393843,-0.043092906,False,False,0,10,False,4,4,0,-1.6490534175007383,-5.109981191824687,-1.6490534175007383,-11.109981191824687,0.0,False,False,nan,False
15,0.030486966,1.3979597,0.19277377,-0.23597859,-0.034547985,-0.043086633,False,False,0,10,False,4,4,0,-1.7044264824145614,-6.8144076742392485,-1.7044264824145614,-12.814407674239249,0.0,False,False,nan,False
16,0.03239288,1.3920513,0.19277991,-0.2626477,-0.036701772,-0.04308004,False,False,0,10,True,5,5,0,-1.73841909109845,-8.552826765337699,-3.73841909109845,-16.5528267653377,2.0,False,False,nan,False
17,0.034218885,1.3855535,0.18273167,-0.2888011,-0.03683478,-0.002660256,False,False,1,10,False,5,5,0,-0.9933040409144656,-9.546130806252163,-0.9933040409144656,-17.546130806252165,0.0,False,False,nan,False
18,0.035968017,1.3784668,0.17309393,-0.3149182,-0.03503119,0.036074966,False,False,1,10,False,5,5,0,-0.9054370852308,-10.451567891482963,-0.9054370852308,-18.451567891482966,0.0,False,False,nan,False
19,0.037618827,1.3707818,0.16076162,-0.3414664,-0.030758405,0.0854636,False,False,1,10,False,5,5,0,-0.6452451036811613,-11.096812995164123,-0.6452451036811613,-19.09681299516413,0.0,False,False,nan,False
20,0.03917284,1.3625116,0.14862,-0.3674291,-0.024049807,0.13418388,False,False,1,10,False,5,5,0,-0.42996177518582956,-11.526774770349952,-0.42996177518582956,-19.52677477034996,0.0,False,False,nan,False
21,0.04063139,1.3536487,0.13664159,-0.39379182,-0.01494487,0.18211547,False,False,1,10,True,6,6,0,-0.2855139780546654,-11.812288748404617,-2.2855139780546656,-21.812288748404626,2.0,False,False,nan,False
22,0.042089652,1.3441865,0.13661495,-0.42046708,-0.0058417725,0.18207821,False,False,0,10,False,6,6,0,-0.6763403266926673,-12.488629075097284,-0.6763403266926673,-22.488629075097293,0.0,False,False,nan,False
23,0.04354763,1.3341255,0.1365888,-0.44714263,0.003260416,0.18206,False,False,0,10,False,6,6,0,-1.2844340014527518,-13.773063076550036,-1.2844340014527518,-23.773063076550045,0.0,False,False,nan,False
24,0.04500542,1.3234656,0.13656291,-0.4738181,0.012361254,0.18203345,False,False,0,10,False,6,6,0,-2.4061544288378514,-16.17921750538789,-2.4061544288378514,-26.179217505387896,0.0,False,False,nan,False
25,0.046463203,1.3121853,0.13655367,-0.50144774,0.021461489,0.18200478,False,False,0,10,False,6,6,0,-2.448014528097616,-18.627232033485505,-2.448014528097616,-28.627232033485512,0.0,False,False,nan,False
26,0.047920894,1.3003062,0.13655385,-0.52812135,0.030561673,0.18200386,False,False,0,10,True,7,7,0,-2.3062913740467366,-20.933523407532242,-4.306291374046737,-32.93352340753225,2.0,False,False,nan,False
27,0.04944668,1.2878193,0.14509182,-0.55514586,0.037956886,0.14790435,False,False,3,10,False,7,7,0,-2.3577792465713956,-23.29130265410364,-2.3577792465713956,-35.291302654103646,0.0,False,False,nan,False
28,0.05104389,1.2747347,0.15405025,-0.5816855,0.04355748,0.11201173,False,False,3,10,False,7,7,0,-2.083440310801761,-25.3747429649054,-2.083440310801761,-37.37474296490541,0.0,False,False,nan,False
29,0.052719783,1.261046,0.16392669,-0.6085008,0.047184497,0.0725401,False,False,3,10,False,7,7,0,-1.8774101036538002,-27.252153068559203,-1.8774101036538002,-39.25215306855921,0.0,False,False,nan,False
30,0.05447922,1.2467524,0.17438234,-0.63532454,0.048722763,0.030765345,False,False,3,10,False,7,7,0,-1.6260257915423029,-28.878178860101507,-1.6260257915423029,-40.878178860101514,0.0,False,False,nan,False
31,0.056306075,1.231863,0.18284366,-0.6617411,0.04856394,-0.0031765737,False,False,3,10,True,8,8,0,-1.3063225584687916,-30.1845014185703,-3.306322558468792,-44.184501418570306,2.0,False,False,nan,False
32,0.058050346,1.216357,0.17248413,-0.689223,0.050492313,0.038567558,False,False,1,10,False,8,8,0,-1.0761699850384037,-31.260671403608704,-1.0761699850384037,-45.26067140360871,0.0,False,False,nan,False
33,0.0597168,1.2002532,0.16271493,-0.71586835,0.05437417,0.07763744,False,False,1,10,False,8,8,0,-1.1828003373421427,-32.44347174095085,-1.1828003373421427,-46.443471740950855,0.0,False,False,nan,False
34,0.061315823,1.1835425,0.15425637,-0.7429135,0.059955277,0.11162194,False,False,1,10,False,8,8,0,-1.3904378860504198,-33.83390962700127,-1.3904378860504198,-47.833909627001276,0.0,False,False,nan,False
35,0.06283073,1.1662183,0.14369489,-0.7702924,0.06766381,0.15417077,False,False,1,10,False,8,8,0,-1.5609844510364883,-35.39489407803776,-1.5609844510364883,-49.394894078037765,0.0,False,False,nan,False
36,0.0642848,1.1483002,0.13607582,-0.7968122,0.076890804,0.18454006,False,False,1,10,True,9,9,0,-1.6482783791859663,-37.043172457223726,-3.6482783791859665,-53.04317245722373,2.0,False,False,nan,False
37,0.06581354,1.1297835,0.1454416,-0.82335603,0.08424408,0.14706562,False,False,3,10,False,9,9,0,-1.7009148444362825,-38.74408730166001,-1.7009148444362825,-54.74408730166002,0.0,False,False,nan,False
38,0.067416385,1.1106808,0.15475835,-0.84933054,0.08971605,0.10943971,False,False,3,10,False,9,9,0,-1.4009874301721925,-40.1450747318322,-1.4009874301721925,-56.14507473183221,0.0,False,False,nan,False
39,0.069082834,1.0909798,0.16273364,-0.87584454,0.09359214,0.077521786,False,False,3,10,False,9,9,0,-1.213551053822555,-41.35862578565476,-1.213551053822555,-57.358625785654766,0.0,False,False,nan,False
40,0.07083511,1.0706797,0.17349608,-0.9023432,0.09531645,0.034486413,False,False,3,10,False,9,9,0,-0.9916468798541291,-42.35027266550889,-0.9916468798541291,-58.350272665508896,0.0,False,False,nan,False
41,0.07266235,1.049791,0.18289343,-0.92837185,0.0951444,-0.0034410178,False,False,3,10,True,10,10,0,-0.6755035512875043,-43.025776216796395,-2.6755035512875045,-61.0257762167964,2.0,False,False,nan,False
42,0.0745575,1.0293037,0.18907872,-0.9105802,0.095578976,0.008691469,False,False,2,10,False,10,10,0,3.3079735777093733,-39.71780263908702,3.3079735777093733,-57.717802639087026,0.0,False,False,nan,False
43,0.07654562,1.0090927,0.19768612,-0.898338,0.09669999,0.022420177,False,False,2,10,False,10,10,0,2.605941979125487,-37.11186065996153,2.605941979125487,-55.111860659961536,0.0,False,False,nan,False
44,0.07854748,0.98940814,0.19865038,-0.8749729,0.09821955,0.030391539,False,False,2,10,False,10,10,0,3.754318367774869,-33.35754229218666,3.754318367774869,-51.357542292186665,0.0,False,False,nan,False
45,0.080413625,0.9702672,0.18536976,-0.8507927,0.09946101,0.024828998,False,False,2,10,False,10,10,0,4.117320223851334,-29.240222068335324,4.117320223851334,-47.24022206833533,0.0,False,False,nan,False
46,0.08214931,0.9517252,0.1725484,-0.8241537,0.10046891,0.020158228,False,False,2,10,True,11,11,0,4.3051728071352615,-24.935049261200064,2.3051728071352615,-44.935049261200064,2.0,False,False,nan,False
47,0.08372812,0.9337079,0.1572372,-0.80081,0.10110296,0.0126809655,False,False,2,10,False,11,11,0,4.009766889434059,-20.925282371766006,4.009766889434059,-40.925282371766,0.0,False,False,nan,False
48,0.08523731,0.91656464,0.15014641,-0.7619699,0.10187639,0.015468417,False,False,2,10,False,11,11,0,5.263983471513382,-15.661298900252625,5.263983471513382,-35.66129890025262,0.0,False,False,nan,False
49,0.086742684,0.8998814,0.14943619,-0.74155384,0.10296441,0.021760436,False,False,2,10,False,11,11,0,3.2540261840105247,-12.407272716242101,3.2540261840105247,-32.40727271624209,0.0,False,False,nan,False
50,0.088126376,0.8833593,0.13758554,-0.73437214,0.10373377,0.0153873935,False,False,2,10,False,11,11,0,2.185042430446612,-10.22223028579549,2.185042430446612,-30.22223028579548,0.0,False,False,nan,False
51,0.08956528,0.86702245,0.14261016,-0.7261701,0.10500881,0.02550063,False,False,2,10,True,12,12,0,1.894135022827055,-8.328095262968436,-0.10586497717294496,-30.328095262968425,2.0,False,False,nan,False
52,0.090892695,0.8506987,0.13177359,-0.72556657,0.10596905,0.019204551,False,False,2,10,False,12,12,0,1.4740919470876122,-6.854003315880823,1.4740919470876122,-28.854003315880814,0.0,False,False,nan,False
53,0.09199581,0.83475125,0.11006566,-0.7087883,0.10621642,0.004947139,False,False,2,10,False,12,12,0,3.2640226278951845,-3.589980687985639,3.2640226278951845,-25.58998068798563,0.0,False,False,nan,False
54,0.092840955,0.81964403,0.08498149,-0.67139906,0.10574796,-0.009369167,False,False,2,10,False,12,12,0,5.291577882965112,1.701597194979473,5.291577882965112,-20.29840280502052,0.0,False,False,nan,False
55,0.093627356,0.80502063,0.0790285,-0.6499022,0.105362624,-0.00770666,False,False,2,10,False,12,12,0,3.3890034718864515,5.0906006668659245,3.3890034718864515,-16.90939933313407,0.0,False,False,nan,False
56,0.09447918,0.7904536,0.085062176,-0.6474274,0.10549184,0.0025841163,False,False,2,10,True,13,13,0,1.2936007137178478,6.3842013805837725,-0.7063992862821522,-17.61579861941622,2.0,False,False,nan,False
57,0.095191956,0.7759429,0.071569525,-0.6448988,0.10519379,-0.0059608934,False,False,2,10,False,13,13,0,1.575124924044968,7.959326304628741,1.575124924044968,-16.040673695371254,0.0,False,False,nan,False
58,0.09586477,0.761548,0.06753398,-0.6397545,0.104944356,-0.0049888953,False,False,2,10,False,13,13,0,1.7000351257693864,9.659361430398127,1.7000351257693864,-14.340638569601868,0.0,False,False,nan,False
59,0.096488476,0.74768674,0.062482297,-0.6160479,0.10483558,-0.0021755737,False,False,2,10,False,13,13,0,3.4880611679193523,13.14742259831748,3.4880611679193523,-10.852577401682517,0.0,False,False,nan,False
60,0.09720774,0.7344053,0.07120849,-0.5903397,0.10554732,0.01423506,False,False,2,10,False,13,13,0,3.395401244469906,16.542823842787385,3.395401244469906,-7.4571761572126105,0.0,False,False,nan,False
