step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0014164925,1.428271,-0.07164848,0.37272108,0.0016305315,0.01606541,False,False,0,10,True,2,2,0,1.6104640255516358,1.6104640255516358,-0.3895359744483642,-0.3895359744483642,2.0,False,False,nan,False
2,-0.0021248818,1.4360583,-0.07165113,0.34609893,0.0024331133,0.01605337,False,False,0,10,False,2,2,0,1.7516486170720214,3.362112642623657,1.7516486170720214,1.3621126426236572,0.0,False,False,nan,False
3,-0.0028331757,1.4432454,-0.07165348,0.31942838,0.00323561,0.016051538,False,False,0,10,False,2,2,0,1.8080701307531513,5.170182773376808,1.8080701307531513,3.1701827733768084,0.0,False,False,nan,False
4,-0.0035416603,1.4498327,-0.071655855,0.29275927,0.0040379963,0.016049085,False,False,0,10,False,2,2,0,1.8574203207484175,7.027603094125226,1.8574203207484175,5.027603094125226,0.0,False,False,nan,False
5,-0.004250145,1.4558196,-0.07165823,0.2660908,0.0048402566,0.016046584,False,False,0,10,False,2,2,0,1.9039126311773202,8.931515725302546,1.9039126311773202,6.931515725302546,0.0,False,False,nan,False
6,-0.0049586296,1.4612067,-0.07166059,0.23942254,0.005642376,0.016044078,False,False,0,10,True,3,3,0,1.9462604403748855,10.877776165677432,-0.05373955962511445,6.877776165677432,2.0,False,False,nan,False
7,-0.0056670187,1.4659938,-0.07166296,0.21275418,0.006444376,0.01604155,False,False,0,10,False,3,3,0,1.9825915301504153,12.860367695827847,1.9825915301504153,8.860367695827847,0.0,False,False,nan,False
8,-0.0063755987,1.4701809,-0.07166532,0.18608576,0.00724627,0.016039202,False,False,0,10,False,3,3,0,2.009868726943836,14.870236422771683,2.009868726943836,10.870236422771683,0.0,False,False,nan,False
9,-0.0070841787,1.4737678,-0.07166766,0.15941732,0.008048039,0.01603676,False,False,0,10,False,3,3,0,2.023090176411415,16.893326599183098,2.023090176411415,12.893326599183098,0.0,False,False,nan,False
10,-0.0077927588,1.4767548,-0.07167001,0.13274884,0.008849667,0.016034255,False,False,0,10,False,3,3,0,2.0133398239626104,18.906666423145708,2.0133398239626104,14.906666423145708,0.0,False,False,nan,False
11,-0.008501339,1.4791417,-0.07167234,0.10608033,0.009651168,0.016031746,False,False,0,10,True,4,4,0,1.9644740662998288,20.871140489445537,-0.03552593370017121,14.871140489445537,2.0,False,False,nan,False
12,-0.009210015,1.4809285,-0.071674675,0.07941178,0.010452573,0.016029298,False,False,0,10,False,4,4,0,1.8456570263733738,22.71679751581891,1.8456570263733738,16.71679751581891,0.0,False,False,nan,False
13,-0.00991869,1.4821153,-0.07167699,0.052743208,0.011253842,0.016026862,False,False,0,10,False,4,4,0,1.599045944005752,24.315843459824663,1.599045944005752,18.315843459824663,0.0,False,False,nan,False
14,-0.01062727,1.4827021,-0.0716793,0.0260746,0.012054998,0.016024437,False,False,0,10,False,4,4,0,1.1323823652888905,25.448225825113553,1.1323823652888905,19.448225825113553,0.0,False,False,nan,False
15,-0.011335945,1.4826889,-0.071681604,-0.0005940802,0.012856009,0.016022027,False,False,0,10,False,4,4,0,0.37973812246269745,25.82796394757625,0.37973812246269745,19.82796394757625,0.0,False,False,nan,False
16,-0.012044716,1.4820758,-0.0716839,-0.027262766,0.013656933,0.016019616,False,False,0,10,True,5,5,0,-0.5202501635982344,25.307713783978016,-2.5202501635982344,17.307713783978016,2.0,False,False,nan,False
17,-0.012753487,1.4808625,-0.07168619,-0.05393149,0.014457721,0.016017174,False,False,0,10,False,5,5,0,-1.260819809497832,24.046893974480184,-1.260819809497832,16.046893974480184,0.0,False,False,nan,False
18,-0.013462258,1.4790492,-0.07168847,-0.080600254,0.015258378,0.016014734,False,False,0,10,False,5,5,0,-1.7154353470698425,22.331458627410342,-1.7154353470698425,14.331458627410342,0.0,False,False,nan,False
19,-0.0141710285,1.4766357,-0.07169075,-0.107269056,0.016058916,0.016012307,False,False,0,10,False,5,5,0,-1.9545447044511093,20.376913922959233,-1.9545447044511093,12.376913922959233,0.0,False,False,nan,False
20,-0.014879894,1.4736223,-0.07169302,-0.1339379,0.01685934,0.016009863,False,False,0,10,False,5,5,0,-2.069252984488884,18.30766093847035,-2.069252984488884,10.307660938470349,0.0,False,False,nan,False
21,-0.01558876,1.4700089,-0.07169527,-0.1606068,0.017659651,0.016007468,False,False,0,10,True,6,6,0,-2.1158596156546707,16.191801322815678,-4.115859615654671,6.191801322815678,2.0,False,False,nan,False
22,-0.016297627,1.4657955,-0.07169752,-0.18727574,0.018459845,0.01600526,False,False,0,10,False,6,6,0,-2.124306488964919,14.067494833850759,-2.124306488964919,4.067494833850759,0.0,False,False,nan,False
23,-0.017006492,1.4609818,-0.07169975,-0.21394469,0.019259918,0.016002912,False,False,0,10,False,6,6,0,-2.110314121129818,11.957180712720941,-2.110314121129818,1.957180712720941,0.0,False,False,nan,False
24,-0.01771536,1.4555683,-0.07170198,-0.2406137,0.02005987,0.016000675,False,False,0,10,False,6,6,0,-2.0825751338141174,9.874605578906824,-2.0825751338141174,-0.12539442109317633,0.0,False,False,nan,False
25,-0.018424034,1.4495332,-0.071675345,-0.2682363,0.02085981,0.01599865,False,False,0,10,False,6,6,0,-2.1351615259372636,7.73944405296956,-2.1351615259372636,-2.26055594703044,0.0,False,False,nan,False
26,-0.01913271,1.4428983,-0.071675345,-0.29490307,0.02165975,0.015998635,False,False,0,10,True,7,7,0,-2.0015635998334176,5.7378804531361425,-4.001563599833418,-6.2621195468638575,2.0,False,False,nan,False
27,-0.019841384,1.4356632,-0.071675345,-0.3215698,0.02245969,0.015998615,False,False,0,10,False,7,7,0,-1.9547669950160014,3.783113458120141,-1.9547669950160014,-8.216886541879859,0.0,False,False,nan,False
28,-0.020550061,1.427828,-0.071675345,-0.34823653,0.02325963,0.015998608,False,False,0,10,False,7,7,0,-1.9050880008977913,1.8780254572223498,-1.9050880008977913,-10.12197454277765,0.0,False,False,nan,False
29,-0.021258736,1.419393,-0.071675345,-0.37490326,0.024059566,0.015998587,False,False,0,10,False,7,7,0,-1.8533325156580815,0.024692941564268267,-1.8533325156580815,-11.975307058435732,0.0,False,False,nan,False
30,-0.021967411,1.4103582,-0.071675345,-0.40157,0.024859503,0.015998583,False,False,0,10,False,7,7,0,-1.8000080742697833,-1.775315132705515,-1.8000080742697833,-13.775315132705515,0.0,False,False,nan,False
31,-0.022676181,1.4007231,-0.071675345,-0.42823675,0.025659436,0.015998561,False,False,0,10,True,8,8,0,-1.7454470693020028,-3.5207622020075178,-3.7454470693020028,-17.520762202007518,2.0,False,False,nan,False
32,-0.023314094,1.3904991,-0.06280388,-0.45438328,0.024678223,-0.019624064,False,False,3,10,False,8,8,0,-1.3616154817396466,-4.882377683747165,-1.3616154817396466,-18.882377683747166,0.0,False,False,nan,False
33,-0.023868848,1.3796687,-0.052376837,-0.4813045,0.021611858,-0.06132708,False,False,3,10,False,8,8,0,-1.1857190659091816,-6.0680967496563465,-1.1857190659091816,-20.06809674965635,0.0,False,False,nan,False
34,-0.02436018,1.3682305,-0.04441019,-0.5083021,0.01695317,-0.093174025,False,False,3,10,False,8,8,0,-1.030595709235796,-7.098692458892143,-1.030595709235796,-21.098692458892145,0.0,False,False,nan,False
35,-0.024781227,1.3561893,-0.035596278,-0.5351072,0.010530441,-0.12845448,False,False,3,10,False,8,8,0,-0.7896979888667477,-7.888390447758891,-0.7896979888667477,-21.888390447758894,0.0,False,False,nan,False
36,-0.02512436,1.3435462,-0.02582566,-0.5618823,0.0021515696,-0.16757752,False,False,3,10,True,9,9,0,-0.5472192370638982,-8.435609684822788,-2.5472192370638984,-24.435609684822793,2.0,False,False,nan,False
37,-0.025564384,1.3303094,-0.03797831,-0.5882938,-0.003793719,-0.118905686,False,False,1,10,False,9,9,0,-1.5759046628806164,-10.011514347703404,-1.5759046628806164,-26.01151434770341,0.0,False,False,nan,False
38,-0.02606821,1.3164805,-0.04598724,-0.61463577,-0.008134623,-0.08681797,False,False,1,10,False,9,9,0,-1.7659861007660982,-11.777500448469501,-1.7659861007660982,-27.77750044846951,0.0,False,False,nan,False
39,-0.026662063,1.3020557,-0.057282068,-0.64111954,-0.010213077,-0.04156874,False,False,1,10,False,9,9,0,-1.5288125750961956,-13.306313023565696,-1.5288125750961956,-29.306313023565707,0.0,False,False,nan,False
