step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.005727005,1.4259298,0.28963402,0.3206878,-0.0065574525,-0.06492877,False,False,0,10,True,2,2,0,0.9187296182161617,0.9187296182161617,-1.0812703817838383,-1.0812703817838383,2.0,False,False,nan,False
2,0.008590698,1.4325466,0.28964427,0.29406032,-0.009801826,-0.06489348,False,False,0,10,False,2,2,0,0.9492216348499767,1.8679512530661384,0.9492216348499767,-0.1320487469338616,0.0,False,False,nan,False
3,0.011454391,1.4385636,0.28965384,0.2673891,-0.013045786,-0.064885,False,False,0,10,False,2,2,0,0.9269273480379923,2.7948786011041307,0.9269273480379923,0.7948786011041307,0.0,False,False,nan,False
4,0.014318275,1.4439805,0.28966346,0.24071957,-0.016289227,-0.06487487,False,False,0,10,False,2,2,0,0.8886695999891003,3.683548201093231,0.8886695999891003,1.683548201093231,0.0,False,False,nan,False
5,0.01718216,1.4487975,0.28967303,0.21405044,-0.019532152,-0.06486471,False,False,0,10,False,2,2,0,0.8362295369843764,4.519777738077607,0.8362295369843764,2.5197777380776074,0.0,False,False,nan,False
6,0.020046234,1.4530146,0.28968257,0.18738145,-0.0227746,-0.0648546,False,False,0,10,True,3,3,0,0.7677769807932293,5.287554718870837,-1.2322230192067707,1.2875547188708367,2.0,False,False,nan,False
7,0.022910405,1.4566319,0.28969213,0.16071235,-0.026016517,-0.064844415,False,False,0,10,False,3,3,0,0.6817554060270083,5.969310124897845,0.6817554060270083,1.969310124897845,0.0,False,False,nan,False
8,0.025774574,1.4596491,0.28970164,0.13404319,-0.029257935,-0.06483431,False,False,0,10,False,3,3,0,0.5769980626314464,6.5463081875292914,0.5769980626314464,2.5463081875292914,0.0,False,False,nan,False
9,0.028638935,1.4620665,0.2897111,0.10737395,-0.032498837,-0.06482421,False,False,0,10,False,3,3,0,0.4529368556004556,6.999245043129747,0.4529368556004556,2.999245043129747,0.0,False,False,nan,False
10,0.03150339,1.4638841,0.28972054,0.08070465,-0.03573925,-0.064814135,False,False,0,10,False,3,3,0,0.31011312139222014,7.309358164521967,0.31011312139222014,3.309358164521967,0.0,False,False,nan,False
11,0.03436794,1.4651017,0.28972992,0.05403527,-0.038979158,-0.06480411,False,False,0,10,True,4,4,0,0.15038881442032448,7.459746978942292,-1.8496111855796755,1.4597469789422917,2.0,False,False,nan,False
12,0.037232686,1.4657193,0.2897393,0.027365796,-0.042218566,-0.06479411,False,False,0,10,False,4,4,0,-0.022995249705331844,7.43675172923696,-0.022995249705331844,1.4367517292369598,0.0,False,False,nan,False
13,0.040097427,1.4657372,0.2897486,0.00069623813,-0.045457486,-0.064784154,False,False,0,10,False,4,4,0,-0.2053021370946908,7.231449592142269,-0.2053021370946908,1.231449592142269,0.0,False,False,nan,False
14,0.042962264,1.4651554,0.2897579,-0.02597337,-0.0486959,-0.06477426,False,False,0,10,False,4,4,0,-0.3908082054522879,6.840641386689981,-0.3908082054522879,0.8406413866899811,0.0,False,False,nan,False
15,0.045827292,1.4639733,0.28976715,-0.052643005,-0.051933836,-0.0647644,False,False,0,10,False,4,4,0,-0.573383159803285,6.267258226886696,-0.573383159803285,0.2672582268866961,0.0,False,False,nan,False
16,0.048692323,1.4621913,0.28977636,-0.079312705,-0.055171277,-0.064754546,False,False,0,10,True,5,5,0,-0.7473048631822508,5.519953363704445,-2.7473048631822508,-2.4800466362955547,2.0,False,False,nan,False
17,0.051489927,1.4598199,0.2813057,-0.105450265,-0.05670048,-0.03058682,False,False,1,10,False,5,5,0,0.04585262391646097,5.565805987620906,0.04585262391646097,-2.4341940123790935,0.0,False,False,nan,False
18,0.054223824,1.4568471,0.2733223,-0.13213065,-0.056632645,0.0013567461,False,False,1,10,False,5,5,0,-0.05240473873538917,5.513401248885517,-0.05240473873538917,-2.4865987511144825,0.0,False,False,nan,False
19,0.056875896,1.4532831,0.26304206,-0.15831338,-0.054498322,0.04269025,False,False,1,10,False,5,5,0,0.18705514962042116,5.7004563985059375,0.18705514962042116,-2.299543601494061,0.0,False,False,nan,False
20,0.05945177,1.4491311,0.25349793,-0.18438669,-0.050444685,0.08108027,False,False,1,10,False,5,5,0,0.13436717544564772,5.834823573951585,0.13436717544564772,-2.165176426048413,0.0,False,False,nan,False
21,0.06195631,1.4443923,0.2445455,-0.21042201,-0.044591155,0.11708082,False,False,1,10,True,6,6,0,0.10329718009097746,5.938120754042562,-1.8967028199090226,-4.061879245957436,2.0,False,False,nan,False
22,0.064460754,1.4390539,0.2445279,-0.23709305,-0.03873885,0.11705659,False,False,0,10,False,6,6,0,-0.6907952334047991,5.247325520637763,-0.6907952334047991,-4.752674479362235,0.0,False,False,nan,False
23,0.06696501,1.433116,0.2445106,-0.2637642,-0.032887068,0.11704622,False,False,0,10,False,6,6,0,-0.7395292018164241,4.507796318821339,-0.7395292018164241,-5.492203681178659,0.0,False,False,nan,False
