step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0107392315,1.3908292,0.53865516,-0.45906204,-0.010867931,-0.09237229,False,False,1,10,True,2,2,0,-0.4250306709545544,-0.4250306709545544,-2.4250306709545546,-2.4250306709545546,2.0,False,False,nan,False
2,0.015985394,1.3798993,0.5269017,-0.48579225,-0.013123566,-0.045116536,False,False,1,10,False,2,2,0,-0.061538134940916506,-0.4865688058954709,-0.061538134940916506,-2.486568805895471,0.0,False,False,nan,False
3,0.021172142,1.3683788,0.5194491,-0.5120269,-0.013882077,-0.015171805,False,False,1,10,False,2,2,0,-0.23192369738205684,-0.7184925032775278,-0.23192369738205684,-2.7184925032775276,0.0,False,False,nan,False
4,0.026289463,1.356265,0.51072156,-0.5383874,-0.012888522,0.0198731,False,False,1,10,False,2,2,0,0.0008990051456419235,-0.7175934981318859,0.0008990051456419235,-2.7175934981318854,0.0,False,False,nan,False
5,0.031331636,1.3435421,0.50131166,-0.5654343,-0.010011368,0.057548314,False,False,1,10,False,2,2,0,0.1614649692430146,-0.5561285288888713,0.1614649692430146,-2.5561285288888707,0.0,False,False,nan,False
6,0.03630457,1.3302195,0.49262786,-0.5920921,-0.005395993,0.09231587,False,False,1,10,True,3,3,0,0.2942155056303204,-0.2619130232585509,-1.7057844943696796,-4.2619130232585505,2.0,False,False,nan,False
7,0.041211702,1.3162879,0.4843796,-0.6191733,0.00086818606,0.12529506,False,False,1,10,False,3,3,0,0.2111155067700861,-0.05079751648846484,0.2111155067700861,-4.050797516488465,0.0,False,False,nan,False
8,0.04604883,1.3017492,0.4755984,-0.64618486,0.008888001,0.16041112,False,False,1,10,False,3,3,0,-1.0160761838621102,-1.066873700350575,-1.0160761838621102,-5.066873700350575,0.0,False,False,nan,False
9,0.050793458,1.2866123,0.46400958,-0.6728456,0.019224612,0.20675123,False,False,1,10,False,3,3,0,-1.0676766124908272,-2.1345503128414025,-1.0676766124908272,-6.1345503128414025,0.0,False,False,nan,False
10,0.055477332,1.2708684,0.45639768,-0.69992846,0.0310812,0.23715349,False,False,1,10,False,3,3,0,-1.4874974093666242,-3.622047722208027,-1.4874974093666242,-7.622047722208027,0.0,False,False,nan,False
11,0.06006231,1.25453,0.4440151,-0.7265137,0.045408674,0.28657573,False,False,1,10,True,4,4,0,-1.4385414669435466,-5.060589189151574,-3.438541466943547,-11.060589189151575,2.0,False,False,nan,False
12,0.06458588,1.2375861,0.43632412,-0.7536266,0.061271857,0.31729293,False,False,1,10,False,4,4,0,-1.8836382414510229,-6.944227430602597,-1.8836382414510229,-12.944227430602597,0.0,False,False,nan,False
13,0.06902752,1.2200305,0.42607856,-0.781087,0.07919099,0.35841566,False,False,1,10,False,4,4,0,-1.9849643682547924,-8.929191798857389,-1.9849643682547924,-14.929191798857389,0.0,False,False,nan,False
14,0.07337513,1.2018578,0.41431636,-0.8088852,0.09947974,0.40581203,False,False,1,10,False,4,4,0,-2.1780831105795344,-11.107274909436923,-2.1780831105795344,-17.107274909436924,0.0,False,False,nan,False
15,0.077654265,1.1830904,0.40581614,-0.835724,0.12145327,0.43951106,False,False,1,10,False,4,4,0,-2.403772848852894,-13.511047758289816,-2.403772848852894,-19.51104775828982,0.0,False,False,nan,False
16,0.08183918,1.1637069,0.39408764,-0.8636655,0.1458008,0.48699498,False,False,1,10,True,5,5,0,-2.5876902626975196,-16.098738020987337,-4.587690262697519,-24.09873802098734,2.0,False,False,nan,False
17,0.085998155,1.1445527,0.3913155,-0.85389197,0.17040293,0.49208704,False,False,2,10,False,5,5,0,0.12412266161733215,-15.974615359370006,0.12412266161733215,-23.97461535937001,0.0,False,False,nan,False
18,0.09010859,1.1256399,0.38634187,-0.84360015,0.19522569,0.49650058,False,False,2,10,False,5,5,0,0.21435811563140988,-15.760257243738597,0.21435811563140988,-23.7602572437386,0.0,False,False,nan,False
19,0.094124034,1.1072965,0.37669683,-0.81872815,0.2203194,0.50192034,False,False,2,10,False,5,5,0,1.6485383606087225,-14.111718883129875,1.6485383606087225,-22.11171888312988,0.0,False,False,nan,False
20,0.09801464,1.089344,0.36424315,-0.80178314,0.24551745,0.5040064,False,False,2,10,False,5,5,0,0.9935980823467048,-13.11812080078317,0.9935980823467048,-21.118120800783174,0.0,False,False,nan,False
21,0.10151901,1.0721195,0.3264972,-0.76972103,0.2699722,0.48913988,False,False,2,10,True,6,6,0,3.391156994822876,-9.726963805960295,1.3911569948228761,-19.7269638059603,2.0,False,False,nan,False
22,0.104837134,1.0556252,0.30777937,-0.737703,0.2946928,0.49445662,False,False,2,10,False,6,6,0,2.514744433147439,-7.212219372812856,2.514744433147439,-17.21221937281286,0.0,False,False,nan,False
23,0.108174995,1.0392344,0.3092527,-0.7336523,0.3201327,0.50884354,False,False,2,10,False,6,6,0,-0.9305150160794995,-8.142734388892356,-0.9305150160794995,-18.14273438889236,0.0,False,False,nan,False
24,0.111149594,1.0231832,0.27377024,-0.71881706,0.3448864,0.49511832,False,False,2,10,False,6,6,0,1.4873908337915906,-6.655343555100765,1.4873908337915906,-16.65534355510077,0.0,False,False,nan,False
25,0.1137888,1.007374,0.24096291,-0.7083158,0.36905885,0.48344994,False,False,2,10,False,6,6,0,0.9255919768284115,-5.729751578272353,0.9255919768284115,-15.72975157827236,0.0,False,False,nan,False
26,0.11631069,0.9917132,0.22914746,-0.7021764,0.39355764,0.48997626,False,False,2,10,True,7,7,0,-0.26689164374978985,-5.996643222022143,-2.2668916437497897,-17.99664322202215,2.0,False,False,nan,False
27,0.11889343,0.97551,0.23720622,-0.7261413,0.4161716,0.45227975,False,False,3,10,False,7,7,0,-3.2414546867231864,-9.23809790874533,-3.2414546867231864,-21.23809790874534,0.0,False,False,nan,False
28,0.12153778,0.9587669,0.24535067,-0.74990577,0.43684795,0.41352725,False,False,3,10,False,7,7,0,-2.9806132354880774,-12.218711144233406,-2.9806132354880774,-24.218711144233417,0.0,False,False,nan,False
29,0.12426205,0.9414854,0.25571987,-0.7733758,0.45512995,0.3656405,False,False,3,10,False,7,7,0,-2.7327761474889756,-14.951487291722382,-2.7327761474889756,-26.951487291722394,0.0,False,False,nan,False
30,0.12707262,0.92366093,0.26674703,-0.79695094,0.470914,0.3156812,False,False,3,10,False,7,7,0,-2.4645313457093594,-17.41601863743174,-2.4645313457093594,-29.416018637431755,0.0,False,False,nan,False
31,0.12994222,0.90528345,0.27437678,-0.8211195,0.48490736,0.279867,False,False,3,10,True,8,8,0,-2.1834741119000953,-19.599492749331837,-4.183474111900095,-33.59949274933185,2.0,False,False,nan,False
32,0.13252945,0.8871231,0.2462097,-0.81159145,0.49892002,0.28025323,False,False,2,10,False,8,8,0,1.821374159539016,-17.778118589792822,1.821374159539016,-31.778118589792836,0.0,False,False,nan,False
33,0.13493662,0.86915535,0.22791128,-0.8032912,0.5133712,0.2890238,False,False,2,10,False,8,8,0,1.3067631407622684,-16.471355449030554,1.3067631407622684,-30.47135544903057,0.0,False,False,nan,False
34,0.1369646,0.8513362,0.1904424,-0.7966777,0.52742875,0.28114995,False,False,2,10,False,8,8,0,1.6100025210350395,-14.861352927995515,1.6100025210350395,-28.86135292799553,0.0,False,False,nan,False
35,0.13869762,0.8335961,0.16115382,-0.79323494,0.5413616,0.27865708,False,False,2,10,False,8,8,0,0.9978878698872904,-13.863465058108225,0.9978878698872904,-27.86346505810824,0.0,False,False,nan,False
36,0.13983145,0.8165474,0.101615116,-0.7625019,0.5549723,0.27221432,False,False,2,10,True,9,9,0,4.020788670088121,-9.842676388020106,2.0207886700881206,-25.84267638802012,2.0,False,False,nan,False
37,0.141041,0.7989623,0.11130573,-0.78558964,0.5662208,0.22496998,False,False,3,10,False,9,9,0,-1.8623153721701715,-11.704991760190277,-1.8623153721701715,-27.704991760190293,0.0,False,False,nan,False
38,0.14231853,0.78083396,0.11996671,-0.80903405,0.57535243,0.18263228,False,False,3,10,False,9,9,0,-1.6258292120531042,-13.33082097224338,-1.6258292120531042,-29.330820972243398,0.0,False,False,nan,False
39,0.1436594,0.76216596,0.12809135,-0.83230186,0.5824201,0.14135408,False,False,3,10,False,9,9,0,-1.3477242740720203,-14.6785452463154,-1.3477242740720203,-30.67854524631542,0.0,False,False,nan,False
40,0.14504728,0.7429566,0.13425583,-0.85574913,0.5877874,0.10734528,False,False,3,10,False,9,9,0,-1.1179227253620911,-15.79646797167749,-1.1179227253620911,-31.79646797167751,0.0,False,False,nan,False
41,0.14651327,0.7232277,0.14428997,-0.8778671,0.5905295,0.054842792,False,False,3,10,True,10,10,0,-0.7407690988231355,-16.537237070500627,-2.7407690988231357,-34.537237070500645,2.0,False,False,nan,False
42,0.1475933,0.70379394,0.1056508,-0.8647792,0.5933261,0.05593304,False,False,2,10,False,10,10,0,3.1456217980011276,-13.3916152724995,3.1456217980011276,-31.391615272499518,0.0,False,False,nan,False
43,0.14837971,0.6842024,0.076597884,-0.87164915,0.5957601,0.04867856,False,False,2,10,False,10,10,0,0.9763341464649045,-12.415281126034596,0.9763341464649045,-30.415281126034614,0.0,False,False,nan,False
44,0.14871426,0.66536695,0.03090224,-0.83828926,0.59881145,0.061026316,False,False,2,10,False,10,10,0,4.842123612795132,-7.573157513239464,4.842123612795132,-25.573157513239483,0.0,False,False,nan,False
45,0.14875098,0.6465603,0.0011627435,-0.8369924,0.60181856,0.060142867,False,False,2,10,False,10,10,0,1.419122186215344,-6.15403532702412,1.419122186215344,-24.15403532702414,0.0,False,False,nan,False
46,0.14837436,0.6279745,-0.04005216,-0.8271318,0.60468304,0.05729,False,False,2,10,True,11,11,0,2.1213640842289694,-4.032671242795151,0.12136408422896938,-24.03267124279517,2.0,False,False,nan,False
