step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014250469,1.405668,0.71458757,-0.12950583,-0.014365509,-0.12138611,False,False,1,25,True,2,2,0,0.3487765285853197,0.3487765285853197,0.3487765285853197,0.3487765285853197,0.0,False,False,nan,False
2,0.021271324,1.4021537,0.7065954,-0.1562457,-0.018824635,-0.089190744,False,False,1,25,False,2,2,0,0.1230007875384456,0.4717773161237653,0.1230007875384456,0.4717773161237653,0.0,False,False,nan,False
3,0.028217603,1.3980315,0.69723904,-0.18324263,-0.0214072,-0.05165596,False,False,1,25,True,3,3,0,0.3864282634640983,0.8582055795878636,0.3864282634640983,0.8582055795878636,0.0,False,False,nan,False
4,0.035072137,1.3933198,0.68572253,-0.20940907,-0.02167533,-0.005363059,False,False,1,25,False,3,3,0,0.791795657161914,1.6500012367497776,0.791795657161914,1.6500012367497776,0.0,False,False,nan,False
5,0.04185667,1.3880215,0.6769369,-0.2354593,-0.020177823,0.02995286,False,False,1,25,True,4,4,0,0.6573428758853777,2.307344112635155,0.6573428758853777,2.307344112635155,0.0,False,False,nan,False
6,0.04855175,1.3821335,0.66572624,-0.2616459,-0.016430564,0.07495192,False,False,1,25,False,4,4,0,1.0534540656526314,3.3607981782877863,1.0534540656526314,3.3607981782877863,0.0,False,False,nan,False
7,0.055170156,1.3756484,0.6561107,-0.28817475,-0.010758536,0.1134508,False,False,1,25,True,5,5,0,1.029364809821318,4.390162988109104,1.029364809821318,4.390162988109104,0.0,False,False,nan,False
8,0.06169529,1.3685601,0.6443995,-0.31499615,-0.0027438917,0.16030756,False,False,1,25,False,5,5,0,1.3858226917015497,5.7759856798106535,1.3858226917015497,5.7759856798106535,0.0,False,False,nan,False
9,0.06815205,1.3608743,0.6358568,-0.34159598,0.006976469,0.19442476,False,False,1,25,True,6,6,0,-0.1698935013838809,5.606092178426772,-0.1698935013838809,5.606092178426772,0.0,False,False,nan,False
10,0.07451906,1.3525972,0.6245934,-0.36797425,0.01894643,0.23942113,False,False,1,25,False,6,6,0,-0.7463092076019666,4.8597829708248055,-0.7463092076019666,4.8597829708248055,0.0,False,False,nan,False
11,0.0808054,1.3437246,0.6145109,-0.39457247,0.032926634,0.2796295,False,False,1,25,True,7,7,0,-1.1136433745340912,3.746139596290714,-1.1136433745340912,3.746139596290714,0.0,False,False,nan,False
12,0.08701029,1.3342626,0.6043099,-0.42097032,0.04893595,0.32021546,False,False,1,25,False,7,7,0,-1.3454917395864914,2.4006478567042224,-1.3454917395864914,2.4006478567042224,0.0,False,False,nan,False
13,0.09313717,1.3242078,0.59456444,-0.4475707,0.06688195,0.35895273,False,False,1,25,True,8,8,0,-1.6340997914437299,0.7665480652604926,-1.6340997914437299,0.7665480652604926,0.0,False,False,nan,False
14,0.099172875,1.3135506,0.5831705,-0.47468847,0.087103695,0.4044718,False,False,1,25,False,8,8,0,-1.8078666301740884,-1.0413185649135959,-1.8078666301740884,-1.0413185649135959,0.0,False,False,nan,False
15,0.1051239,1.3022971,0.5726326,-0.5016207,0.109421305,0.44639307,False,False,1,25,True,9,9,0,-2.1189278900112343,-3.16024645492483,-2.1189278900112343,-3.16024645492483,0.0,False,False,nan,False
16,0.11114244,1.2904636,0.5811776,-0.52758706,0.12998964,0.41140446,False,False,3,25,False,9,9,0,-3.323664321680211,-6.4839107766050414,-3.323664321680211,-6.4839107766050414,0.0,False,False,nan,False
17,0.11723938,1.278056,0.5911428,-0.5531709,0.14850983,0.3704375,False,False,3,25,True,10,10,0,-3.1668471973539725,-9.650757973959013,-3.1668471973539725,-9.650757973959013,0.0,False,False,nan,False
18,0.123235896,1.2662417,0.58105975,-0.5270475,0.16711666,0.37217054,False,False,2,25,False,10,10,0,1.4707656993585203,-8.179992274600494,1.4707656993585203,-8.179992274600494,0.0,False,False,nan,False
19,0.12913255,1.2543905,0.57130706,-0.52888733,0.18555513,0.36880264,False,False,2,25,True,11,11,0,-0.4286260138522266,-8.608618288452721,-0.4286260138522266,-8.608618288452721,0.0,False,False,nan,False
20,0.13510247,1.2419586,0.5805643,-0.554669,0.20209484,0.3308241,False,False,3,25,False,11,11,0,-2.9512356771646737,-11.559853965617394,-2.9512356771646737,-11.559853965617394,0.0,False,False,nan,False
21,0.14114352,1.2289538,0.58958733,-0.5800322,0.21675287,0.2931871,False,False,3,25,True,12,12,0,-2.683854748006921,-14.243708713624315,-2.683854748006921,-14.243708713624315,0.0,False,False,nan,False
22,0.14716215,1.2161055,0.5870048,-0.57328904,0.23181441,0.30125815,False,False,2,25,False,12,12,0,0.05581592969114696,-14.187892783933169,0.05581592969114696,-14.187892783933169,0.0,False,False,nan,False
23,0.15291281,1.2040896,0.5604344,-0.5363971,0.24668348,0.29740825,False,False,2,25,True,13,13,0,3.8093467759522186,-10.378546007980951,3.8093467759522186,-10.378546007980951,0.0,False,False,nan,False
24,0.15854435,1.1929438,0.5480315,-0.49798396,0.26212823,0.30892295,False,False,2,25,False,13,13,0,2.7154932064089907,-7.66305280157196,2.7154932064089907,-7.66305280157196,0.0,False,False,nan,False
25,0.16393194,1.1816397,0.52477,-0.5049787,0.27646443,0.2867392,False,False,2,25,True,14,14,0,0.5354106332888591,-7.127642168283101,0.5354106332888591,-7.127642168283101,0.0,False,False,nan,False
26,0.16939096,1.1697607,0.533255,-0.5303962,0.28947166,0.2601447,False,False,3,25,False,14,14,0,-2.6152982263829174,-9.742940394666018,-2.6152982263829174,-9.742940394666018,0.0,False,False,nan,False
27,0.17494202,1.1573215,0.54487866,-0.55492145,0.30001664,0.21090002,False,False,3,25,True,15,15,0,-2.4943110469571637,-12.237251441623181,-2.4943110469571637,-12.237251441623181,0.0,False,False,nan,False
28,0.18031569,1.1449955,0.52730525,-0.54992616,0.310428,0.20822656,False,False,2,25,False,15,15,0,1.3773910303812726,-10.85986041124191,1.3773910303812726,-10.85986041124191,0.0,False,False,nan,False
29,0.18557072,1.1329336,0.5151957,-0.5383189,0.32113034,0.21404715,False,False,2,25,True,16,16,0,1.4132218252484108,-9.4466385859935,1.4132218252484108,-9.4466385859935,0.0,False,False,nan,False
30,0.19063243,1.1207513,0.49627137,-0.54367244,0.33145112,0.20641541,False,False,2,25,False,16,16,0,0.6873800177594489,-8.759258568234051,0.6873800177594489,-8.759258568234051,0.0,False,False,nan,False
31,0.19549732,1.1089754,0.47647586,-0.52569926,0.34192058,0.2093895,False,False,2,25,True,17,17,0,2.391920187130393,-6.367338381103658,2.391920187130393,-6.367338381103658,0.0,False,False,nan,False
32,0.20031205,1.0974369,0.47088656,-0.5153698,0.35303682,0.22232397,False,False,2,25,False,17,17,0,0.7792327450458287,-5.588105636057829,0.7792327450458287,-5.588105636057829,0.0,False,False,nan,False
33,0.20502596,1.0863326,0.46021375,-0.49631846,0.36481684,0.23560111,False,False,2,50,True,18,18,0,1.65229977729295,-3.935805858764879,1.65229977729295,-3.935805858764879,0.0,False,False,nan,False
34,0.20981494,1.0746611,0.4696613,-0.5211089,0.37457642,0.1951923,False,False,3,50,True,19,19,0,-2.417252473941828,-6.353058332706707,-2.417252473941828,-6.353058332706707,0.0,False,False,nan,False
35,0.21452704,1.0634035,0.46126652,-0.50298506,0.38514897,0.21145082,False,False,2,50,True,20,20,0,1.560994614554528,-4.792063718152179,1.560994614554528,-4.792063718152179,0.0,False,False,nan,False
