step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006972122,1.3984208,-0.34540686,-0.29067722,0.0056850244,0.03166673,False,False,3,50,True,2,2,0,-0.14929479520412656,-0.14929479520412656,-0.14929479520412656,-0.14929479520412656,0.0,False,False,nan,False
2,-0.010330295,1.3912892,-0.33538046,-0.31695893,0.0052548465,-0.008604387,False,False,3,50,True,3,3,0,-0.27755604132730016,-0.42685083653142675,-0.27755604132730016,-0.42685083653142675,0.0,False,False,nan,False
3,-0.013592243,1.383558,-0.32331976,-0.34360394,0.0024068998,-0.056964435,False,False,3,50,True,4,4,0,-0.009611068345377588,-0.43646190487680436,-0.009611068345377588,-0.43646190487680436,0.0,False,False,nan,False
4,-0.016854191,1.375227,-0.3233108,-0.37027255,-0.0004399736,-0.05694301,False,False,0,50,True,5,5,0,-0.9494479567204905,-1.385909861597295,-0.9494479567204905,-1.385909861597295,0.0,False,False,nan,False
5,-0.020115947,1.3662958,-0.32330206,-0.39694133,-0.0032869421,-0.056944687,False,False,0,50,True,6,6,0,-1.4344258200138427,-2.8203356816111373,-1.4344258200138427,-2.8203356816111373,0.0,False,False,nan,False
6,-0.023377705,1.3567649,-0.3232938,-0.42361012,-0.006133498,-0.056936145,False,False,0,50,True,7,7,0,-1.4308069220539323,-4.25114260366507,-1.4308069220539323,-4.25114260366507,0.0,False,False,nan,False
7,-0.026639272,1.3466339,-0.3232854,-0.45027894,-0.0089795925,-0.056927204,False,False,0,50,True,8,8,0,-1.4208538881335926,-5.671996491798662,-1.4208538881335926,-5.671996491798662,0.0,False,False,nan,False
8,-0.029900838,1.335903,-0.32327697,-0.4769479,-0.0118252635,-0.056918312,False,False,0,50,True,9,9,0,-1.4054844673814841,-7.077480959180146,-1.4054844673814841,-7.077480959180146,0.0,False,False,nan,False
9,-0.033162214,1.3245722,-0.32326862,-0.50361687,-0.014670461,-0.056909405,False,False,0,50,True,10,10,0,-1.3853255893126857,-8.462806548492832,-1.3853255893126857,-8.462806548492832,0.0,False,False,nan,False
10,-0.036423683,1.3126415,-0.3232603,-0.530286,-0.017515333,-0.05690219,False,False,0,50,True,11,11,0,-1.3610406368920849,-9.823847185384917,-1.3610406368920849,-9.823847185384917,0.0,False,False,nan,False
11,-0.03968487,1.3001109,-0.32325202,-0.5569551,-0.02035977,-0.056893803,False,False,0,50,True,12,12,0,-1.3331217219833036,-11.15696890736822,-1.3331217219833036,-11.15696890736822,0.0,False,False,nan,False
12,-0.04294605,1.2869803,-0.32324377,-0.5836243,-0.023203818,-0.056886286,False,False,0,50,True,13,13,0,-1.302032564461598,-12.459001471829819,-1.302032564461598,-12.459001471829819,0.0,False,False,nan,False
