step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015012264,1.3901608,0.7518938,-0.47401837,-0.014844582,-0.12194984,False,False,1,25,True,2,2,0,0.24375327200707034,0.24375327200707034,-1.7562467279929297,-1.7562467279929297,2.0,False,False,nan,False
2,0.022399807,1.3789052,0.7431322,-0.5002945,-0.019174712,-0.08661081,False,False,1,25,False,2,2,0,-0.0480767904890331,0.19567648151803724,-0.0480767904890331,-1.8043235184819628,0.0,False,False,nan,False
3,0.02969017,1.367044,0.73094773,-0.52719164,-0.021060692,-0.037723005,False,False,1,25,True,3,3,0,0.41507086712968655,0.6107473486477237,-1.5849291328703135,-3.389252651352276,2.0,False,False,nan,False
4,0.036890127,1.3545898,0.71959394,-0.55351204,-0.020667247,0.007869741,False,False,1,25,False,3,3,0,0.5748129252880585,1.1855602739357822,0.5748129252880585,-2.8144397260642178,0.0,False,False,nan,False
5,0.04401169,1.3415436,0.7097658,-0.57980007,-0.0183016,0.047317255,False,False,1,25,True,4,4,0,0.6262046064745459,1.8117648804103281,-1.373795393525454,-4.188235119589672,2.0,False,False,nan,False
6,0.05105419,1.3278909,0.69985425,-0.60674196,-0.013953143,0.08697727,False,False,1,25,False,4,4,0,0.767575227217635,2.579340107627963,0.767575227217635,-3.4206598923720373,0.0,False,False,nan,False
7,0.058036517,1.3136452,0.69231284,-0.6330928,-0.008095088,0.11717148,False,False,1,25,True,5,5,0,0.7611041365993299,3.3404442442272932,-1.2388958634006701,-4.659555755772708,2.0,False,False,nan,False
8,0.064920805,1.2988062,0.68000543,-0.6594952,0.00022655442,0.16644856,False,False,1,25,False,5,5,0,1.292494427901546,4.632938672128839,1.292494427901546,-3.367061327871162,0.0,False,False,nan,False
9,0.0717205,1.28337,0.6694084,-0.6860778,0.010665277,0.20879385,False,False,1,25,True,6,6,0,-0.6948534887260667,3.938085183402772,-2.694853488726067,-6.061914816597229,2.0,False,False,nan,False
10,0.07845201,1.2673287,0.66087097,-0.7130773,0.022808164,0.24287999,False,False,1,25,False,6,6,0,-1.050832084921608,2.887253098481164,-1.050832084921608,-7.112746901518837,0.0,False,False,nan,False
11,0.0851181,1.2506813,0.6526826,-0.7401618,0.036585856,0.2755791,False,False,1,25,True,7,7,0,-1.2498518758517025,1.6374012226294614,-3.2498518758517028,-10.36259877737054,2.0,False,False,nan,False
12,0.09170723,1.2334268,0.64304006,-0.76733166,0.052291296,0.31413758,False,False,1,25,False,7,7,0,-1.3580624592093773,0.2793387634200841,-1.3580624592093773,-11.720661236579916,0.0,False,False,nan,False
13,0.098232746,1.2155638,0.63508904,-0.79461414,0.06958762,0.3459583,False,False,1,25,True,8,8,0,-1.6369498532839362,-1.357611089863852,-3.6369498532839364,-15.357611089863852,2.0,False,False,nan,False
14,0.10486307,1.1982446,0.64484197,-0.7706829,0.08762638,0.36080837,False,False,2,25,False,8,8,0,0.8015224223091877,-0.5560886675546644,0.8015224223091877,-14.556088667554665,0.0,False,False,nan,False
15,0.111402705,1.1817689,0.6358263,-0.7334215,0.105636396,0.3602331,False,False,2,25,True,9,9,0,2.9020278755623794,2.345939208007715,0.9020278755623794,-13.654060791992286,2.0,False,False,nan,False
16,0.11793461,1.1662179,0.6346212,-0.6925718,0.12411479,0.36960143,False,False,2,25,False,9,9,0,2.4663168138815594,4.812256021889274,2.4663168138815594,-11.187743978110728,0.0,False,False,nan,False
17,0.12449598,1.1508718,0.63717085,-0.68374294,0.14304177,0.37857383,False,False,2,25,True,10,10,0,-0.25931538390169634,4.552940637987578,-2.259315383901696,-13.447059362012425,2.0,False,False,nan,False
18,0.13083497,1.1360795,0.61549395,-0.65929836,0.16145186,0.36823475,False,False,2,25,False,10,10,0,2.524847666866447,7.077788304854025,2.524847666866447,-10.922211695145979,0.0,False,False,nan,False
19,0.13714972,1.121505,0.6128249,-0.6498942,0.18016016,0.37419957,False,False,2,25,True,11,11,0,0.07046747093666,7.148255775790685,-1.92953252906334,-12.85174422420932,2.0,False,False,nan,False
20,0.14337167,1.1075155,0.6033819,-0.62415296,0.19910328,0.37889636,False,False,2,25,False,11,11,0,1.6299429772645453,8.77819875305523,1.6299429772645453,-11.221801246944775,0.0,False,False,nan,False
21,0.1494463,1.0935841,0.58898175,-0.6217679,0.21777777,0.3735235,False,False,2,25,True,12,12,0,0.3013383298355848,9.079537082890814,-1.6986616701644153,-12.920462917109191,2.0,False,False,nan,False
22,0.1552823,1.0797607,0.5657907,-0.61710423,0.23584336,0.3613443,False,False,2,25,False,12,12,0,1.103697930830333,10.183235013721147,1.103697930830333,-11.816764986278859,0.0,False,False,nan,False
23,0.16097221,1.0661644,0.55131495,-0.60722005,0.25384808,0.3601263,False,False,2,10,True,13,13,0,0.8675051470739674,11.050740160795113,-1.1324948529260326,-12.949259839204892,2.0,False,False,nan,False
24,0.16653176,1.0528002,0.5383009,-0.5971226,0.2719137,0.3613448,False,False,2,10,False,13,13,0,0.7511308180288381,11.80187097882395,0.7511308180288381,-12.198129021176054,0.0,False,False,nan,False
25,0.1719265,1.039907,0.5221113,-0.57635045,0.28976038,0.35695237,False,False,2,10,False,13,13,0,1.728601801954153,13.530472780778103,1.728601801954153,-10.469527219221902,0.0,False,False,nan,False
26,0.17691335,1.0276012,0.48178306,-0.5503832,0.30721787,0.3491493,False,False,2,10,False,13,13,0,3.7061211195849184,17.236593900363022,3.7061211195849184,-6.763406099636984,0.0,False,False,nan,False
27,0.18162528,1.0155103,0.45481578,-0.54092944,0.32422295,0.34010246,False,False,2,10,False,13,13,0,1.582494211827577,18.8190881121906,1.582494211827577,-5.1809118878094065,0.0,False,False,nan,False
28,0.18589668,1.004108,0.41148075,-0.5103767,0.34056166,0.32677442,False,False,2,10,True,14,14,0,4.22490833597679,23.043996448167388,2.2249083359767896,-2.956003551832617,2.0,False,False,nan,False
29,0.19025679,0.9921579,0.4228173,-0.5342947,0.3544127,0.2770215,False,False,3,10,False,14,14,0,-2.8978606575998342,20.146135790567552,-2.8978606575998342,-5.853864209432452,0.0,False,False,nan,False
30,0.19467573,0.9796407,0.43030578,-0.55921763,0.36662817,0.24430926,False,False,3,10,False,14,14,0,-2.533291281708982,17.61284450885857,-2.533291281708982,-8.387155491141433,0.0,False,False,nan,False
31,0.1991808,0.9665687,0.44122952,-0.5833913,0.37646353,0.1967071,False,False,3,10,False,14,14,0,-2.406206121578889,15.20663838727968,-2.406206121578889,-10.793361612720322,0.0,False,False,nan,False
32,0.20376024,0.9529351,0.4506173,-0.60789275,0.38424972,0.15572342,False,False,3,10,False,14,14,0,-2.0924008830124294,13.114237504267251,-2.0924008830124294,-12.88576249573275,0.0,False,False,nan,False
33,0.20841523,0.9387433,0.46016678,-0.63219684,0.38992837,0.11357318,False,False,3,10,True,15,15,0,-1.8344392525098658,11.279798251757386,-3.834439252509866,-16.720201748242616,2.0,False,False,nan,False
34,0.2128807,0.9250749,0.44076437,-0.6090799,0.39611313,0.12369505,False,False,2,10,False,15,15,0,3.3268113716623136,14.6066096234197,3.3268113716623136,-13.393390376580303,0.0,False,False,nan,False
35,0.21690759,0.9119638,0.39737415,-0.58421016,0.40180302,0.11379763,False,False,2,10,False,15,15,0,4.844480541184407,19.451090164604107,4.844480541184407,-8.548909835395897,0.0,False,False,nan,False
36,0.22066966,0.89918274,0.37091035,-0.56955993,0.40748703,0.11368023,False,False,2,10,False,15,15,0,2.9716369827511757,22.422727147355282,2.9716369827511757,-5.577272852644721,0.0,False,False,nan,False
37,0.22403689,0.88676476,0.33191043,-0.5533028,0.412672,0.103699304,False,False,2,10,False,15,15,0,3.751757509858021,26.174484657213302,3.751757509858021,-1.8255153427866997,0.0,False,False,nan,False
38,0.2273508,0.87431186,0.32614535,-0.5550039,0.41832906,0.1131412,False,False,2,10,True,16,16,0,0.4063655939813032,26.580850251194605,-1.5936344060186969,-3.4191497488053963,2.0,False,False,nan,False
39,0.23044424,0.8622268,0.30386168,-0.5387544,0.4242667,0.11875297,False,False,2,10,False,16,16,0,2.7161565670614722,29.297006818256076,2.7161565670614722,-0.7029931817439241,0.0,False,False,nan,False
40,0.23301324,0.850713,0.25209707,-0.5131788,0.4294809,0.10428449,False,False,2,10,False,16,16,0,4.900963546100212,34.19797036435629,4.900963546100212,4.197970364356288,0.0,False,False,nan,False
41,0.23535451,0.8391715,0.2295272,-0.5143651,0.43447176,0.09981692,False,False,2,10,False,16,16,0,1.1009215146304256,35.298891878986716,1.1009215146304256,5.298891878986714,0.0,False,False,nan,False
42,0.23733607,0.82759583,0.19428459,-0.51568556,0.43868843,0.08433359,False,False,2,10,False,16,16,0,1.5562435272121717,36.85513540619889,1.5562435272121717,6.855135406198886,0.0,False,False,nan,False
43,0.23886518,0.81658214,0.14939162,-0.49060142,0.44253308,0.076893255,False,False,2,10,True,17,17,0,4.153608940664822,41.008744346863715,2.153608940664822,9.008744346863708,2.0,False,False,nan,False
44,0.24046898,0.8050199,0.15886393,-0.5143555,0.4441924,0.03318679,False,False,3,10,False,17,17,0,-1.6813449850231155,39.3273993618406,-1.6813449850231155,7.327399361840592,0.0,False,False,nan,False
45,0.24213772,0.79290664,0.16711728,-0.5382906,0.44391584,-0.00553112,False,False,3,10,False,17,17,0,-1.4215377887921068,37.90586157304849,-1.4215377887921068,5.905861573048485,0.0,False,False,nan,False
46,0.2438651,0.7802313,0.1745545,-0.56277424,0.44194028,-0.039512187,False,False,3,10,False,17,17,0,-1.2311622841364442,36.674699288912045,-1.2311622841364442,4.6746992889120405,0.0,False,False,nan,False
47,0.2456831,0.76701164,0.18597263,-0.58623064,0.4373794,-0.09121765,False,False,3,10,False,17,17,0,-0.9482618789930644,35.72643740991898,-0.9482618789930644,3.726437409918976,0.0,False,False,nan,False
48,0.24756107,0.7532258,0.1935421,-0.61092305,0.4311297,-0.124993876,False,False,3,10,True,18,18,0,-0.7342449142946339,34.992192495624344,-2.734244914294634,0.9921924956243418,2.0,False,False,nan,False
49,0.24926957,0.739889,0.17603186,-0.59117794,0.4255192,-0.1122097,False,False,2,10,False,18,18,0,3.8743674431862134,38.86655993881056,3.8743674431862134,4.866559938810555,0.0,False,False,nan,False
50,0.2508481,0.726522,0.16286448,-0.5925845,0.42008552,-0.10867363,False,False,2,10,False,18,18,0,1.6847225196318163,40.55128245844238,1.6847225196318163,6.551282458442372,0.0,False,False,nan,False
51,0.25221482,0.7133706,0.14157805,-0.5830518,0.41478315,-0.10604757,False,False,2,10,False,18,18,0,2.882993172783114,43.434275631225496,2.882993172783114,9.434275631225486,0.0,False,False,nan,False
52,0.2531228,0.70054495,0.09645482,-0.56838197,0.40868986,-0.12186606,False,False,2,10,False,18,18,0,3.835183553843234,47.26945918506873,3.835183553843234,13.269459185068719,0.0,False,False,nan,False
53,0.25397748,0.687841,0.09053306,-0.5631672,0.4032545,-0.10870719,False,False,2,10,True,19,19,0,2.018535860813569,49.287995045882305,0.01853586081356884,13.287995045882287,2.0,False,False,nan,False
54,0.25455323,0.6757087,0.0624255,-0.53784645,0.3980492,-0.104105696,False,False,2,10,False,19,19,0,4.2312193185180265,53.519214364400334,4.2312193185180265,17.519214364400312,0.0,False,False,nan,False
55,0.2549019,0.66445744,0.038979698,-0.49890688,0.39364535,-0.088077,False,False,2,10,False,19,19,0,5.282666298743476,58.80188066314381,5.282666298743476,22.801880663143788,0.0,False,False,nan,False
56,0.25501022,0.654008,0.014376216,-0.46344694,0.38987276,-0.07545194,False,False,2,10,False,19,19,0,4.723688835853079,63.525569498996894,4.723688835853079,27.525569498996866,0.0,False,False,nan,False
57,0.25489196,0.6442014,-0.0087405685,-0.43500915,0.38658652,-0.06572524,False,False,2,10,False,19,19,0,3.803009405588864,67.32857890458575,3.803009405588864,31.32857890458573,0.0,False,False,nan,False
58,0.25450754,0.6349756,-0.03557415,-0.40926054,0.38353235,-0.061083503,False,False,2,10,True,20,20,0,3.3060792207685497,70.6346581253543,1.3060792207685497,32.63465812535428,2.0,False,False,nan,False
59,0.25419778,0.6251929,-0.02613596,-0.4334943,0.37838158,-0.10301602,False,False,3,10,False,20,20,0,-0.9439627584178811,69.69069536693642,-0.9439627584178811,31.690695366936396,0.0,False,False,nan,False
60,0.2539567,0.61485314,-0.01740405,-0.4577895,0.3712748,-0.14213589,False,False,3,10,False,20,20,0,-0.7373003304396366,68.95339503649679,-0.7373003304396366,30.953395036496758,0.0,False,False,nan,False
61,0.2537799,0.60396343,-0.009178074,-0.4818014,0.36226863,-0.18012315,False,False,3,10,False,20,20,0,-0.49421172061451446,68.45918331588227,-0.49421172061451446,30.459183315882242,0.0,False,False,nan,False
62,0.2536624,0.59249777,-0.0016965981,-0.50708574,0.3516766,-0.21184039,False,False,3,10,False,20,20,0,-0.4306377143462885,68.02854560153598,-0.4306377143462885,30.028545601535953,0.0,False,False,nan,False
63,0.2536356,0.58047795,0.00979325,-0.53121674,0.33859456,-0.261642,False,False,3,10,True,21,21,0,-0.03935518532546098,67.98919041621052,-2.039355185325461,27.98919041621049,2.0,False,False,nan,False
64,0.25346965,0.56866896,-0.004280155,-0.52200514,0.32573563,-0.25717843,False,False,2,10,False,21,21,0,3.0013968290847517,70.99058724529527,3.0013968290847517,30.99058724529524,0.0,False,False,nan,False
65,0.25298548,0.5577574,-0.036121935,-0.48224354,0.31296,-0.25551242,False,False,2,10,False,21,21,0,5.835428404614089,76.82601564990937,5.835428404614089,36.82601564990933,0.0,False,False,nan,False
66,0.25234395,0.5469026,-0.051741857,-0.47981602,0.30011535,-0.25689322,False,False,2,10,False,21,21,0,2.0979157715948817,78.92393142150425,2.0979157715948817,38.923931421504214,0.0,False,False,nan,False
67,0.25169477,0.5361977,-0.053087395,-0.473383,0.2879201,-0.24390498,False,False,2,10,False,21,21,0,2.5421858598158,81.46611728132005,2.5421858598158,41.46611728132002,0.0,False,False,nan,False
68,0.25107068,0.5255609,-0.051226515,-0.47057965,0.27642003,-0.23000154,False,False,2,10,True,22,22,0,2.137134581399363,83.60325186271942,0.13713458139936296,41.60325186271938,2.0,False,False,nan,False
69,0.25036058,0.5142792,-0.06209079,-0.49974886,0.2672712,-0.18297687,False,False,1,10,False,22,22,0,-1.0912511033687327,82.51200075935068,-1.0912511033687327,40.51200075935065,0.0,False,False,nan,False
70,0.24959011,0.50237614,-0.06965865,-0.52769154,0.25971124,-0.1511987,False,False,1,10,False,22,22,0,-1.0396792322475494,81.47232152710313,-1.0396792322475494,39.4723215271031,0.0,False,False,nan,False
71,0.24872455,0.48984134,-0.08158237,-0.5562306,0.25464055,-0.10141458,False,False,1,10,False,22,22,0,-1.3551747142104194,80.11714681289271,-1.3551747142104194,38.11714681289268,0.0,False,False,nan,False
72,0.24779606,0.47667027,-0.089564644,-0.5848183,0.2512999,-0.066814035,False,False,1,10,False,22,22,0,-1.4274999065580676,78.68964690633464,-1.4274999065580676,36.68964690633461,0.0,False,False,nan,False
73,0.24679717,0.4628764,-0.098418795,-0.6128102,0.24980104,-0.029977387,False,False,1,10,True,23,23,0,-1.5156169605145056,77.17402994582014,-3.515616960514506,33.1740299458201,2.0,False,False,nan,False
74,0.24556045,0.44922674,-0.12170674,-0.6063191,0.24780418,-0.039937533,False,False,2,10,False,23,23,0,1.3844960158875892,78.55852596170773,1.3844960158875892,34.558525961707694,0.0,False,False,nan,False
75,0.24422398,0.43549126,-0.13162576,-0.6101276,0.24574876,-0.041108318,False,False,2,10,False,23,23,0,0.5968760681491687,79.1554020298569,0.5968760681491687,35.155402029856866,0.0,False,False,nan,False
76,0.24250479,0.42247427,-0.16918674,-0.57807994,0.24296558,-0.055663645,False,False,2,10,False,23,23,0,3.3788349326919276,82.53423696254883,3.3788349326919276,38.534236962548796,0.0,False,False,nan,False
77,0.24066429,0.40957633,-0.1812928,-0.5727898,0.24017175,-0.05587662,False,False,2,10,False,23,23,0,1.340545022120193,83.87478198466903,1.340545022120193,39.87478198466899,0.0,False,False,nan,False
78,0.2388049,0.39697373,-0.18375662,-0.5597584,0.23794854,-0.044464,False,False,2,25,True,24,24,0,2.265308264314183,86.14009024898321,0.2653082643141831,40.14009024898318,2.0,False,False,nan,False
79,0.23671131,0.38423046,-0.20645997,-0.5659016,0.23500736,-0.058823925,False,False,2,25,False,24,24,0,-0.13237636415239534,86.00771388483082,-0.13237636415239534,40.007713884830785,0.0,False,False,nan,False
80,0.23463325,0.37184888,-0.20566256,-0.54995376,0.23282532,-0.04364067,False,False,2,25,True,25,25,0,2.6024503708122184,88.61016425564304,0.6024503708122184,40.61016425564301,2.0,False,False,nan,False
81,0.23248902,0.36010873,-0.21285184,-0.5215357,0.23122832,-0.031939678,False,False,2,25,False,25,25,0,3.3499199548120346,91.96008421045508,3.3499199548120346,43.960084210455044,0.0,False,False,nan,False
82,0.2301755,0.34848684,-0.22952554,-0.51624334,0.22937703,-0.03702576,False,False,2,25,True,26,26,0,0.8177604177261031,92.77784462818119,-1.182239582273897,42.77784462818115,2.0,False,False,nan,False
83,0.22772312,0.33683118,-0.24318978,-0.5177123,0.22729719,-0.041596748,False,False,2,25,False,26,26,0,0.31164787460150195,93.08949250278269,0.31164787460150195,43.089492502782655,0.0,False,False,nan,False
84,0.22518559,0.32532257,-0.25183395,-0.51119846,0.2253527,-0.0388894,False,False,2,25,True,27,27,0,1.1998078136209755,94.28930031640367,-0.8001921863790245,42.28930031640363,2.0,False,False,nan,False
85,0.2224884,0.31386065,-0.26752812,-0.5090867,0.22313417,-0.044370826,False,False,2,25,False,27,27,0,0.49167165970277155,94.78097197610644,0.49167165970277155,42.78097197610641,0.0,False,False,nan,False
86,0.2195795,0.30314934,-0.28866836,-0.4757212,0.22088204,-0.045042504,False,False,2,25,True,28,28,0,2.830071535975887,97.61104351208233,0.830071535975887,43.6110435120823,2.0,False,False,nan,False
87,0.2167613,0.29187328,-0.2772094,-0.50047994,0.21623291,-0.092982985,False,False,3,25,False,28,28,0,-0.05616297285274527,97.55488053922959,-0.05616297285274527,43.55488053922955,0.0,False,False,nan,False
88,0.21403332,0.2800292,-0.2658659,-0.52540374,0.20922367,-0.14018467,False,False,3,25,True,29,29,0,0.10931101474834407,97.66419155397793,-1.890688985251656,41.66419155397789,2.0,False,False,nan,False
89,0.21122417,0.26837647,-0.2740945,-0.5169494,0.20235464,-0.13738082,False,False,2,25,False,29,29,0,1.8520520476297377,99.51624360160767,1.8520520476297377,43.516243601607634,0.0,False,False,nan,False
90,0.20831299,0.2576533,-0.28478256,-0.475735,0.19597003,-0.12769261,False,False,2,25,True,30,30,0,4.424308926389668,103.94055252799734,2.424308926389668,45.940552527997305,2.0,False,False,nan,False
91,0.20518789,0.24693139,-0.30554822,-0.47562525,0.18897697,-0.13986097,False,False,2,25,False,30,30,0,0.3412444150386989,104.28179694303604,0.3412444150386989,46.28179694303601,0.0,False,False,nan,False
92,0.20173053,0.23681296,-0.33796212,-0.44873956,0.18117182,-0.15610297,False,False,2,25,True,31,31,0,1.831698757077359,106.1134957001134,-0.16830124292264093,46.11349570011337,2.0,False,False,nan,False
93,0.19834451,0.22612275,-0.32896358,-0.47396958,0.17149617,-0.19351305,False,False,3,25,False,31,31,0,0.45038865906025305,106.56388435917366,0.45038865906025305,46.56388435917362,0.0,False,False,nan,False
94,0.19504938,0.21486662,-0.31746593,-0.49892753,0.15944144,-0.24109444,False,False,3,25,True,32,32,0,0.7925761565475977,107.35646051572125,-1.2074238434524023,45.35646051572122,2.0,False,False,nan,False
95,0.19163665,0.20394953,-0.32912073,-0.4839447,0.14730975,-0.24263373,False,False,2,25,False,32,32,0,2.557849326407319,109.91430984212857,2.557849326407319,47.91430984212854,0.0,False,False,nan,False
96,0.1880228,0.19349422,-0.34877568,-0.46348336,0.1347385,-0.25142485,False,False,2,25,True,33,33,0,2.4829123190112883,112.39722216113987,0.4829123190112883,48.39722216113983,2.0,False,False,nan,False
97,0.18440875,0.18244094,-0.34877285,-0.49016327,0.1221674,-0.2514221,False,False,0,25,False,33,33,0,0.14359627139970144,112.54081843253957,0.14359627139970144,48.54081843253953,0.0,False,False,nan,False
98,0.18079463,0.1707897,-0.3487703,-0.51684314,0.10959643,-0.25141937,False,False,0,25,True,34,34,0,0.13394094521807176,112.67475937775764,-1.8660590547819282,46.6747593777576,2.0,False,False,nan,False
99,0.17698117,0.15959874,-0.36811948,-0.49645802,0.096467264,-0.26258343,False,False,2,25,False,34,34,0,2.5987270022394258,115.27348637999707,2.5987270022394258,49.27348637999703,0.0,False,False,nan,False
100,0.17305079,0.1485406,-0.37946552,-0.4906525,0.08301807,-0.26898366,False,False,2,25,True,35,35,0,1.8483439692807593,117.12183034927783,-0.15165603071924072,49.12183034927779,2.0,False,False,nan,False
101,0.16897602,0.1382578,-0.39356774,-0.45630205,0.0692555,-0.27525163,False,False,2,25,False,35,35,0,3.817679146038995,120.93950949531683,3.817679146038995,52.93950949531679,0.0,False,False,nan,False
102,0.16485862,0.12830652,-0.3978223,-0.44169,0.05549496,-0.275211,False,False,2,25,True,36,36,0,2.833569535839442,123.77307903115627,0.8335695358394419,53.773079031156236,2.0,False,False,nan,False
103,0.16082983,0.118932806,-0.38957328,-0.41617212,0.042344313,-0.26301306,False,False,2,25,False,36,36,0,4.3402957414034775,128.11337477255975,4.3402957414034775,58.113374772559716,0.0,False,False,nan,False
104,0.15680857,0.109494,-0.3889137,-0.41918096,0.029298557,-0.26091534,False,False,2,25,True,37,37,0,1.7068981407645338,129.8202729133243,-0.29310185923546617,57.82027291332425,2.0,False,False,nan,False
105,0.15273523,0.10049866,-0.39397103,-0.3995834,0.0161063,-0.2638451,False,False,2,25,False,37,37,0,2.9280442044534256,132.7483171177777,2.9280442044534256,60.74831711777768,0.0,False,False,nan,False
106,0.14846754,0.092129886,-0.4125557,-0.37185273,0.0020768798,-0.28058875,False,False,2,25,True,38,38,0,2.486792356398735,135.23510947417643,0.48679235639873486,61.23510947417642,2.0,False,False,nan,False
107,0.14414282,0.084135324,-0.41799802,-0.35535383,-0.012209801,-0.2857337,False,False,2,25,False,38,38,0,0.14693151175339098,135.38204098592982,0.14693151175339098,61.38204098592981,0.0,False,False,nan,False
108,0.13992682,0.0761382,-0.40762168,-0.35559818,-0.026016774,-0.27613938,False,False,2,25,True,39,39,0,-0.1502977314501976,135.23174325447962,-2.1502977314501974,59.23174325447962,2.0,False,False,nan,False
109,0.1357276,0.068699606,-0.40592653,-0.3309049,-0.039838683,-0.27643803,False,False,2,25,False,39,39,0,0.757265332894886,135.9890085873745,0.757265332894886,59.98900858737451,0.0,False,False,nan,False
110,0.13140431,0.062066328,-0.41758576,-0.2952708,-0.054405823,-0.291343,False,False,2,25,True,40,40,0,0.15117783660820977,136.14018642398273,-1.8488221633917903,58.14018642398272,2.0,False,False,nan,False
