step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013994217,1.406489,-0.7008451,-0.11156716,0.013831104,0.11327602,False,False,3,10,True,2,2,0,0.531565237695163,0.531565237695163,-1.468434762304837,-1.468434762304837,2.0,False,False,nan,False
2,-0.020862961,1.4033899,-0.69048434,-0.137777,0.017407585,0.07153608,False,False,3,10,False,2,2,0,0.47108752438146095,1.002652762076624,0.47108752438146095,-0.9973472379233761,0.0,False,False,nan,False
3,-0.027654553,1.3997003,-0.680812,-0.16400515,0.019040015,0.032651775,False,False,3,10,False,2,2,0,0.5447605640493702,1.5474133261259941,0.5447605640493702,-0.45258667387400586,0.0,False,False,nan,False
4,-0.034376334,1.3954173,-0.67204976,-0.19035329,0.018912824,-0.0025441456,False,False,3,10,False,2,2,0,0.5759645209768973,2.1233778471028915,0.5759645209768973,0.12337784710289146,0.0,False,False,nan,False
5,-0.04103613,1.3905437,-0.6642674,-0.21658258,0.017222963,-0.03380035,False,False,3,10,False,2,2,0,0.5885399820723773,2.7119178291752686,0.5885399820723773,0.7119178291752688,0.0,False,False,nan,False
6,-0.047626875,1.3850644,-0.65561926,-0.24349074,0.013802464,-0.06841664,False,False,3,10,True,3,3,0,0.7696210367588219,3.4815388659340902,-1.2303789632411781,-0.5184611340659093,2.0,False,False,nan,False
7,-0.054147243,1.3789779,-0.6468014,-0.27047712,0.008618759,-0.10368357,False,False,3,10,False,3,3,0,0.9022722355737198,4.38381110150781,0.9022722355737198,0.3838111015078105,0.0,False,False,nan,False
8,-0.06058655,1.3722919,-0.63662946,-0.29712793,0.0013999611,-0.14438918,False,False,3,10,False,3,3,0,1.1854347154082643,5.569245816916074,1.1854347154082643,1.5692458169160748,0.0,False,False,nan,False
9,-0.06696196,1.3650125,-0.6286163,-0.32354698,-0.007419188,-0.17639916,False,False,3,10,False,3,3,0,-0.37848903665698574,5.190756780259088,-0.37848903665698574,1.190756780259089,0.0,False,False,nan,False
10,-0.07327108,1.3571305,-0.62031454,-0.35039192,-0.017895928,-0.20955428,False,False,3,10,False,3,3,0,-0.8671125332808731,4.323644246978215,-0.8671125332808731,0.3236442469782159,0.0,False,False,nan,False
11,-0.07949448,1.3486414,-0.60957867,-0.3774907,-0.030519132,-0.25248703,False,False,3,10,True,4,4,0,-0.9360211138357488,3.3876231331424655,-2.936021113835749,-2.612376866857533,2.0,False,False,nan,False
12,-0.085717484,1.3395545,-0.6095411,-0.40417105,-0.0431397,-0.25243437,False,False,0,10,False,4,4,0,-1.8299984625649302,1.5576246705775354,-1.8299984625649302,-4.442375329422463,0.0,False,False,nan,False
13,-0.09194002,1.3298697,-0.6095044,-0.43085188,-0.055758633,-0.2524017,False,False,0,10,False,4,4,0,-1.8414518045184423,-0.28382713394090686,-1.8414518045184423,-6.283827133940905,0.0,False,False,nan,False
14,-0.09816208,1.3195869,-0.6094686,-0.45753273,-0.06837554,-0.25236112,False,False,0,10,False,4,4,0,-1.84896390655706,-2.132791040497967,-1.84896390655706,-8.132791040497965,0.0,False,False,nan,False
15,-0.10438366,1.3087063,-0.6094328,-0.48421413,-0.0809904,-0.25232002,False,False,0,10,False,4,4,0,-1.852749411732816,-3.985540452230783,-1.852749411732816,-9.985540452230781,0.0,False,False,nan,False
16,-0.11060476,1.2972277,-0.6093975,-0.51089597,-0.093603216,-0.2522791,False,False,0,10,True,5,5,0,-1.8530289567094087,-5.838569408940192,-3.8530289567094087,-13.83856940894019,2.0,False,False,nan,False
17,-0.1168253,1.285151,-0.6093625,-0.5375783,-0.106213994,-0.2522384,False,False,0,10,False,5,5,0,-1.8499744462505419,-7.6885438551907335,-1.8499744462505419,-15.688543855190732,0.0,False,False,nan,False
18,-0.12304535,1.2724766,-0.6093279,-0.5642611,-0.11882274,-0.2521977,False,False,0,10,False,5,5,0,-1.8438384579247327,-9.532382313115466,-1.8438384579247327,-17.532382313115463,0.0,False,False,nan,False
19,-0.12926474,1.259204,-0.6092938,-0.5909443,-0.13142946,-0.25215718,False,False,0,10,False,5,5,0,-1.8347739412191117,-11.367156254334578,-1.8347739412191117,-19.367156254334574,0.0,False,False,nan,False
20,-0.13548374,1.2453337,-0.6092602,-0.617628,-0.14403416,-0.25211686,False,False,0,10,False,5,5,0,-1.8230387620277497,-13.190195016362328,-1.8230387620277497,-21.190195016362324,0.0,False,False,nan,False
21,-0.14170198,1.230865,-0.6092269,-0.64431214,-0.15663688,-0.2520767,False,False,0,10,True,6,6,0,-1.808769814928553,-14.99896483129088,-3.808769814928553,-24.998964831290877,2.0,False,False,nan,False
22,-0.14762363,1.2168626,-0.5804226,-0.6236088,-0.16839272,-0.23513809,False,False,2,10,False,6,6,0,3.326141617415897,-11.672823213874985,3.326141617415897,-21.67282321387498,0.0,False,False,nan,False
23,-0.1536211,1.2030386,-0.5872871,-0.61586094,-0.18090086,-0.25018555,False,False,2,10,False,6,6,0,-0.1598720338364103,-11.832695247711396,-0.1598720338364103,-21.832695247711392,0.0,False,False,nan,False
24,-0.15945797,1.1899732,-0.5712296,-0.5822481,-0.19343187,-0.25064218,False,False,2,10,False,6,6,0,3.199159072715685,-8.633536174995712,3.199159072715685,-18.633536174995708,0.0,False,False,nan,False
