step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.010010337,1.4187758,-0.49973416,0.16154861,0.009381425,0.07049552,False,False,3,10,True,2,2,0,1.202945133027016,1.202945133027016,-0.797054866972984,-0.797054866972984,2.0,False,False,nan,False
2,-0.014898777,1.4218109,-0.49054414,0.13487187,0.011058719,0.033548914,False,False,3,10,False,2,2,0,1.1394830353906695,2.3424281684176855,1.1394830353906695,0.34242816841768553,0.0,False,False,nan,False
3,-0.019703293,1.4242506,-0.48000765,0.10843547,0.0106214695,-0.008745761,False,False,3,10,False,2,2,0,1.4283497948254376,3.7707779632431233,1.4283497948254376,1.770777963243123,0.0,False,False,nan,False
4,-0.024441337,1.4260962,-0.47166854,0.08204056,0.008512141,-0.04219067,False,False,3,10,False,2,2,0,1.3243461898324267,5.09512415307555,1.3243461898324267,3.0951241530755498,0.0,False,False,nan,False
5,-0.029118538,1.4273365,-0.46405202,0.055142455,0.004878484,-0.07267998,False,False,3,10,False,2,2,0,1.343938909945025,6.4390630630205745,1.343938909945025,4.4390630630205745,0.0,False,False,nan,False
6,-0.033712387,1.4279732,-0.45359516,0.028304974,-0.00084852707,-0.11455101,False,False,3,5,True,3,3,0,1.5831654090135043,8.02222847203408,-0.41683459098649567,4.022228472034079,2.0,False,False,nan,False
7,-0.038306046,1.4280102,-0.45357734,0.0016345457,-0.0065740887,-0.11452143,False,False,0,5,False,3,3,0,-0.4981234410811055,7.524105030952974,-0.4981234410811055,3.524105030952973,0.0,False,False,nan,False
8,-0.04289951,1.4274478,-0.45356017,-0.025036057,-0.012299176,-0.11451224,False,False,0,5,False,3,3,0,-0.5963763397412833,6.927728691211691,-0.5963763397412833,2.9277286912116898,0.0,False,False,nan,False
9,-0.04749279,1.4262856,-0.4535435,-0.05170677,-0.018023396,-0.1144948,False,False,0,5,False,3,3,0,-0.6938907253161233,6.233837965895567,-0.6938907253161233,2.2338379658955665,0.0,False,False,nan,False
10,-0.052085973,1.424524,-0.45352668,-0.0783775,-0.023746697,-0.11447672,False,False,0,5,False,3,3,0,-0.7890971285710293,5.444740837324538,-0.7890971285710293,1.4447408373245372,0.0,False,False,nan,False
11,-0.056678962,1.4221625,-0.45350996,-0.10504839,-0.02946912,-0.114458814,False,False,0,5,False,3,3,0,-0.88061717173386,4.564123665590678,-0.88061717173386,0.5641236655906772,0.0,False,False,nan,False
12,-0.061271667,1.4192016,-0.4534933,-0.1317194,-0.03519065,-0.11444096,False,False,0,5,False,3,3,0,-0.9671466574304475,3.5969770081602306,-0.9671466574304475,-0.4030229918397703,0.0,False,False,nan,False
13,-0.06586428,1.4156412,-0.45347673,-0.1583905,-0.04091129,-0.1144232,False,False,0,5,False,3,3,0,-1.0476538092086685,2.549323198951562,-1.0476538092086685,-1.4506768010484388,0.0,False,False,nan,False
14,-0.0704567,1.4114809,-0.45346016,-0.18506174,-0.046631046,-0.11440549,False,False,0,5,False,3,3,0,-1.1212608652244853,1.4280623337270768,-1.1212608652244853,-2.571937666272924,0.0,False,False,nan,False
15,-0.07504892,1.4067212,-0.45344377,-0.21173313,-0.05234991,-0.114387855,False,False,0,5,False,3,3,0,-1.1874914040223246,0.24057092970475225,-1.1874914040223246,-3.7594290702952486,0.0,False,False,nan,False
16,-0.079640865,1.401362,-0.4534274,-0.23840465,-0.058067918,-0.11437039,False,False,0,5,True,4,4,0,-1.2459794390776437,-1.0054085093728915,-3.2459794390776437,-7.005408509372892,2.0,False,False,nan,False
17,-0.08423271,1.395403,-0.45341116,-0.26507625,-0.06378505,-0.114352904,False,False,0,5,False,4,4,0,-1.2966136764272562,-2.3020221858001477,-1.2966136764272562,-8.302022185800148,0.0,False,False,nan,False
18,-0.08882437,1.3888444,-0.45339495,-0.29174805,-0.0695013,-0.11433554,False,False,0,5,False,4,4,0,-1.339474942581944,-3.641497128382092,-1.339474942581944,-9.641497128382092,0.0,False,False,nan,False
19,-0.093415834,1.3816862,-0.45337883,-0.31841993,-0.07521672,-0.114318326,False,False,0,5,False,4,4,0,-1.3747924320369407,-5.0162895604190325,-1.3747924320369407,-11.016289560419033,0.0,False,False,nan,False
20,-0.098007105,1.3739284,-0.4533628,-0.34509197,-0.08093125,-0.114301,False,False,0,5,False,4,4,0,-1.4028503312210034,-6.419139891640036,-1.4028503312210034,-12.419139891640036,0.0,False,False,nan,False
21,-0.10259819,1.3655711,-0.45334688,-0.37176412,-0.086644925,-0.114283875,False,False,0,5,False,4,4,0,-1.4240681286263168,-7.843208020266353,-1.4240681286263168,-13.843208020266353,0.0,False,False,nan,False
22,-0.107188985,1.356614,-0.45333108,-0.39843643,-0.09235775,-0.11426669,False,False,0,5,False,4,4,0,-1.4388447655877883,-9.282052785854141,-1.4388447655877883,-15.282052785854141,0.0,False,False,nan,False
23,-0.11177969,1.3470573,-0.4533154,-0.42510882,-0.09806972,-0.11424963,False,False,0,5,False,4,4,0,-1.4476845372502396,-10.72973732310438,-1.4476845372502396,-16.72973732310438,0.0,False,False,nan,False
24,-0.1163702,1.336901,-0.45329982,-0.45178133,-0.10378085,-0.114232704,False,False,0,5,False,4,4,0,-1.4510172373612704,-12.180754560465651,-1.4510172373612704,-18.18075456046565,0.0,False,False,nan,False
25,-0.120962046,1.3261236,-0.45343027,-0.4794028,-0.10949151,-0.11421343,False,False,0,5,False,4,4,0,-1.5261807939321272,-13.706935354397778,-1.5261807939321272,-19.70693535439778,0.0,False,False,nan,False
26,-0.12555389,1.3147467,-0.45343074,-0.5060722,-0.11520218,-0.11421315,False,False,0,5,True,5,5,0,-1.4433040769520744,-15.150239431349853,-3.4433040769520744,-23.150239431349853,2.0,False,False,nan,False
27,-0.13014564,1.3027703,-0.4534312,-0.5327416,-0.12091283,-0.114213035,False,False,0,5,False,5,5,0,-1.4326841757706177,-16.58292360712047,-1.4326841757706177,-24.58292360712047,0.0,False,False,nan,False
28,-0.1347374,1.2901942,-0.4534316,-0.559411,-0.12662347,-0.11421287,False,False,0,5,False,5,5,0,-1.4183270203130292,-18.0012506274335,-1.4183270203130292,-26.0012506274335,0.0,False,False,nan,False
29,-0.13932915,1.2770188,-0.45343208,-0.5860803,-0.1323341,-0.11421256,False,False,0,5,False,5,5,0,-1.400586899583402,-19.4018375270169,-1.400586899583402,-27.4018375270169,0.0,False,False,nan,False
30,-0.14392081,1.2632434,-0.45343262,-0.61274964,-0.1380447,-0.114212036,False,False,0,5,False,5,5,0,-1.3797498971952962,-20.781587424212198,-1.3797498971952962,-28.781587424212198,0.0,False,False,nan,False
31,-0.14851236,1.2488687,-0.45343313,-0.63941896,-0.14375529,-0.11421174,False,False,0,5,False,5,5,0,-1.356202582340103,-22.1377900065523,-1.356202582340103,-30.1377900065523,0.0,False,False,nan,False
32,-0.15310392,1.2338943,-0.4534337,-0.6660883,-0.14946584,-0.11421142,False,False,0,5,False,5,5,0,-1.330193080828053,-23.467983087380354,-1.330193080828053,-31.467983087380354,0.0,False,False,nan,False
33,-0.15769549,1.2183206,-0.4534343,-0.6927576,-0.15517639,-0.1142112,False,False,0,5,False,5,5,0,-1.3019982556210152,-24.76998134300137,-1.3019982556210152,-32.76998134300137,0.0,False,False,nan,False
34,-0.16228695,1.2021472,-0.45343485,-0.71942693,-0.16088694,-0.11421071,False,False,0,5,False,5,5,0,-1.2718599063063607,-26.04184124930773,-1.2718599063063607,-34.04184124930773,0.0,False,False,nan,False
35,-0.16687842,1.185374,-0.4534355,-0.74609625,-0.16659749,-0.11421043,False,False,0,5,False,5,5,0,-1.2399760016090795,-27.28181725091681,-1.2399760016090795,-35.28181725091681,0.0,False,False,nan,False
36,-0.17146978,1.1680014,-0.4534362,-0.7727656,-0.172308,-0.11421021,False,False,0,10,True,6,6,0,-1.2066197287260252,-28.488436979642835,-3.206619728726025,-38.488436979642835,2.0,False,False,nan,False
37,-0.17606106,1.1500292,-0.4534369,-0.7994349,-0.17801848,-0.11420995,False,False,0,10,False,6,6,0,-1.1719075941817323,-29.660344573824567,-1.1719075941817323,-39.66034457382457,0.0,False,False,nan,False
38,-0.18065234,1.1314576,-0.45343763,-0.8261043,-0.18372898,-0.11420969,False,False,0,10,False,6,6,0,-1.1361003498028026,-30.79644492362737,-1.1361003498028026,-40.79644492362737,0.0,False,False,nan,False
39,-0.18524352,1.1122862,-0.45343834,-0.8527736,-0.18943946,-0.11420947,False,False,0,10,False,6,6,0,-1.0992681636107875,-31.895713087238157,-1.0992681636107875,-41.89571308723816,0.0,False,False,nan,False
40,-0.18983468,1.0925153,-0.45343915,-0.879443,-0.19514991,-0.114209235,False,False,0,10,False,6,6,0,-1.0616896467919048,-32.95740273403006,-1.0616896467919048,-42.95740273403006,0.0,False,False,nan,False
41,-0.19442587,1.0721449,-0.45343986,-0.9061123,-0.20086035,-0.11420898,False,False,0,10,True,7,7,0,-1.0234168104009882,-33.98081954443105,-3.023416810400988,-45.98081954443105,2.0,False,False,nan,False
42,-0.19894266,1.0519547,-0.44587463,-0.89813995,-0.20671457,-0.11708441,False,False,2,10,False,7,7,0,2.068560806270921,-31.91225873816013,2.068560806270921,-43.912258738160126,0.0,False,False,nan,False
43,-0.20322642,1.0322807,-0.4229226,-0.8751779,-0.21222073,-0.11012314,False,False,2,10,False,7,7,0,4.071777438708364,-27.840481299451767,4.071777438708364,-39.84048129945176,0.0,False,False,nan,False
