step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011535359,1.4073244,-0.5785266,-0.09278416,0.011665433,0.09876854,False,False,3,50,True,2,2,0,0.21974649079067035,0.21974649079067035,0.21974649079067035,0.21974649079067035,0.0,False,False,nan,False
2,-0.017185975,1.4046407,-0.5678862,-0.11930525,0.014463069,0.055957865,False,False,3,50,True,3,3,0,0.5164990100398097,0.73624550083048,0.5164990100398097,0.73624550083048,0.0,False,False,nan,False
3,-0.02277708,1.4013569,-0.56043667,-0.14595573,0.015765836,0.026057884,False,False,3,50,True,4,4,0,0.2753398758059131,1.0115853766363931,0.2753398758059131,1.0115853766363931,0.0,False,False,nan,False
4,-0.028272342,1.3974643,-0.5483995,-0.1729948,0.014656491,-0.022188911,False,False,3,50,True,5,5,0,0.8693420467523663,1.8809274233887594,0.8693420467523663,1.8809274233887594,0.0,False,False,nan,False
5,-0.03368969,1.3929691,-0.5386342,-0.19975802,0.011591667,-0.06130253,False,False,3,50,True,6,6,0,0.7694586588561958,2.650386082244955,0.7694586588561958,2.650386082244955,0.0,False,False,nan,False
6,-0.039046098,1.3878834,-0.5309982,-0.22600357,0.0069968943,-0.09190366,False,False,3,50,True,7,7,0,0.6627815739250889,3.3131676561700436,0.6627815739250889,3.3131676561700436,0.0,False,False,nan,False
7,-0.044319533,1.3822104,-0.52057904,-0.25211686,0.0003153462,-0.13364337,False,False,3,50,True,8,8,0,1.0570279284115156,4.370195584581559,1.0570279284115156,4.370195584581559,0.0,False,False,nan,False
8,-0.04959259,1.3759379,-0.520558,-0.27878824,-0.00636459,-0.13361093,False,False,0,50,True,9,9,0,-1.2054732970365762,3.1647222875449827,-1.2054732970365762,3.1647222875449827,0.0,False,False,nan,False
9,-0.05486555,1.369066,-0.52053803,-0.30545965,-0.013043914,-0.13359867,False,False,0,50,True,10,10,0,-1.3045753677326388,1.860146919812344,-1.3045753677326388,1.860146919812344,0.0,False,False,nan,False
10,-0.060138226,1.3615946,-0.5205186,-0.33213106,-0.019722212,-0.13357835,False,False,0,50,True,11,11,0,-1.3346273102383748,0.5255196095739691,-1.3346273102383748,0.5255196095739691,0.0,False,False,nan,False
11,-0.06541071,1.353524,-0.520499,-0.35880268,-0.026399458,-0.13355717,False,False,0,50,True,12,12,0,-1.358932209184104,-0.8334125996101349,-1.358932209184104,-0.8334125996101349,0.0,False,False,nan,False
