step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,5,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,5,False,8,8,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,5,False,8,8,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,5,False,8,8,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,5,False,8,8,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,5,False,8,8,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,5,False,8,8,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,5,False,8,8,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,5,False,8,8,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,5,False,8,8,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,5,True,9,9,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,5,False,9,9,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.05958023,0.7469482,0.049096834,-0.65259963,0.077566236,-0.033056773,False,False,2,5,False,9,9,0,2.988886459164445,17.450028231213707,2.988886459164445,17.450028231213707,0.0,False,False,nan,False
44,0.060052205,0.7326619,0.048623536,-0.63486725,0.076141186,-0.028500551,False,False,2,5,False,9,9,0,3.0344155235316466,20.484443754745353,3.0344155235316466,20.484443754745353,0.0,False,False,nan,False
45,0.060316276,0.71842533,0.028669387,-0.6326295,0.07391076,-0.044608634,False,False,2,5,False,9,9,0,1.684415343272559,22.16885909801791,1.684415343272559,22.16885909801791,0.0,False,False,nan,False
46,0.060566712,0.704161,0.027226612,-0.633861,0.07174737,-0.04326769,False,False,2,5,False,9,9,0,1.2188601572043296,23.38771925522224,1.2188601572043296,23.38771925522224,0.0,False,False,nan,False
47,0.060899734,0.6903545,0.034865566,-0.61354357,0.07019923,-0.030962497,False,False,2,5,False,9,9,0,3.2185679269619927,26.606287182184232,3.2185679269619927,26.606287182184232,0.0,False,False,nan,False
48,0.061041355,0.6768568,0.01642168,-0.5997947,0.06796476,-0.044689294,False,False,2,5,False,9,9,0,2.718019880129174,29.324307062313405,2.718019880129174,29.324307062313405,0.0,False,False,nan,False
49,0.06128349,0.6641928,0.02570065,-0.5627768,0.066494785,-0.029399466,False,False,2,5,False,9,9,0,4.771575863786137,34.09588292609954,4.771575863786137,34.09588292609954,0.0,False,False,nan,False
50,0.061489105,0.6524526,0.021899464,-0.5217297,0.06516864,-0.026522834,False,False,2,5,False,9,9,0,5.1170770379300565,39.2129599640296,5.1170770379300565,39.2129599640296,0.0,False,False,nan,False
51,0.061832618,0.6407511,0.03492704,-0.5200367,0.06460805,-0.011212081,False,False,2,5,True,10,10,0,1.0157427029596249,40.22870266698923,1.0157427029596249,40.22870266698923,0.0,False,False,nan,False
52,0.062176228,0.62844986,0.03492704,-0.5467034,0.064047456,-0.011212099,False,False,0,5,False,10,10,0,-1.3839549288224475,38.84474773816678,-1.3839549288224475,38.84474773816678,0.0,False,False,nan,False
53,0.06251983,0.61554855,0.034927044,-0.57337004,0.06348685,-0.011212071,False,False,0,5,False,10,10,0,-1.3251557444244781,37.5195919937423,-1.3251557444244781,37.5195919937423,0.0,False,False,nan,False
54,0.06286335,0.6020471,0.034927044,-0.6000367,0.062926255,-0.011212049,False,False,0,5,False,10,10,0,-1.2663661482872044,36.2532258454551,-1.2663661482872044,36.2532258454551,0.0,False,False,nan,False
55,0.063206956,0.58794564,0.034927044,-0.62670344,0.06236565,-0.011212107,False,False,0,5,False,10,10,0,-1.2076297238730263,35.04559612158207,-1.2076297238730263,35.04559612158207,0.0,False,False,nan,False
56,0.06355047,0.5732444,0.034927048,-0.6533701,0.06180505,-0.011212101,False,False,0,5,False,10,10,0,-1.1489226151937828,33.89667350638829,-1.1489226151937828,33.89667350638829,0.0,False,False,nan,False
57,0.06389408,0.55794305,0.034927048,-0.6800367,0.061244447,-0.011212095,False,False,0,5,False,10,10,0,-1.0902872860138473,32.80638622037444,-1.0902872860138473,32.80638622037444,0.0,False,False,nan,False
58,0.064237595,0.5420417,0.034927048,-0.7067035,0.060683846,-0.011212012,False,False,0,5,False,10,10,0,-1.0317607665785147,31.774625453795927,-1.0317607665785147,31.774625453795927,0.0,False,False,nan,False
59,0.0645812,0.5255403,0.034927048,-0.7333701,0.060123257,-0.011211995,False,False,0,5,False,10,10,0,-0.9733378007411204,30.801287653054807,-0.9733378007411204,30.801287653054807,0.0,False,False,nan,False
60,0.064924814,0.508439,0.03492705,-0.76003677,0.05956267,-0.01121195,False,False,0,5,False,10,10,0,-0.9150915551197158,29.88619609793509,-0.9150915551197158,29.88619609793509,0.0,False,False,nan,False
61,0.06526832,0.49073762,0.03492705,-0.7867035,0.059002083,-0.011212,False,False,0,10,True,11,11,0,-0.8570484060926447,29.029147691842446,-0.8570484060926447,29.029147691842446,0.0,False,False,nan,False
62,0.06566934,0.4734508,0.040215738,-0.7683005,0.058891434,-0.0022129253,False,False,2,10,False,11,11,0,3.231238349453645,32.260386041296094,3.231238349453645,32.260386041296094,0.0,False,False,nan,False
63,0.06590204,0.45652816,0.023986991,-0.75209117,0.05817847,-0.014259349,False,False,2,10,False,11,11,0,3.131483679845215,35.39186972114131,3.131483679845215,35.39186972114131,0.0,False,False,nan,False
64,0.066130444,0.4400667,0.02339008,-0.7315986,0.05763648,-0.01083968,False,False,2,10,False,11,11,0,3.4295641182625305,38.821433839403845,3.4295641182625305,38.821433839403845,0.0,False,False,nan,False
65,0.06625614,0.4235751,0.013498852,-0.73292357,0.05672165,-0.018296616,False,False,2,10,False,11,11,0,1.3121424555651628,40.13357629496901,1.3121424555651628,40.13357629496901,0.0,False,False,nan,False
66,0.06633911,0.40707758,0.009314698,-0.7331849,0.05571318,-0.020169202,False,False,2,10,True,12,12,0,1.4090397078060846,41.5426160027751,1.4090397078060846,41.5426160027751,0.0,False,False,nan,False
67,0.06651859,0.3913491,0.018272998,-0.6990296,0.055385705,-0.0065496834,False,False,2,10,False,12,12,0,4.678871566195849,46.22148756897095,4.678871566195849,46.22148756897095,0.0,False,False,nan,False
68,0.06666193,0.37611008,0.014643947,-0.67728156,0.05507777,-0.0061587086,False,False,2,10,False,12,12,0,3.4126491457331527,49.634136714704105,3.4126491457331527,49.634136714704105,0.0,False,False,nan,False
69,0.06693153,0.36120415,0.026520321,-0.66250014,0.055511694,0.008678637,False,False,2,10,False,12,12,0,2.5594150121289916,52.1935517268331,2.5594150121289916,52.1935517268331,0.0,False,False,nan,False
70,0.06729927,0.34680977,0.035685323,-0.6397927,0.056589443,0.021555088,False,False,2,10,False,12,12,0,3.2239689561975355,55.41752068303064,3.2239689561975355,55.41752068303064,0.0,False,False,nan,False
71,0.067679025,0.3331768,0.036586884,-0.60596013,0.057960305,0.027417164,False,False,2,10,True,13,13,0,4.265061063352559,59.6825817463832,4.265061063352559,59.6825817463832,0.0,False,False,nan,False
72,0.068216704,0.3195362,0.0515335,-0.6063356,0.06016638,0.044121683,False,False,2,10,False,13,13,0,0.6580442316925825,60.340625978075785,0.6580442316925825,60.340625978075785,0.0,False,False,nan,False
73,0.06886282,0.30636722,0.06167044,-0.58541006,0.06307218,0.0581161,False,False,2,10,False,13,13,0,2.6692029502474215,63.00982892832321,2.6692029502474215,63.00982892832321,0.0,False,False,nan,False
74,0.069396116,0.29363295,0.050716292,-0.56607836,0.06565877,0.051731654,False,False,2,10,False,13,13,0,2.7006273360345263,65.71045626435773,2.7006273360345263,65.71045626435773,0.0,False,False,nan,False
75,0.06973867,0.2809629,0.032398738,-0.56319535,0.067499585,0.036816336,False,False,2,10,False,13,13,0,1.161179478020398,66.87163574237813,1.161179478020398,66.87163574237813,0.0,False,False,nan,False
76,0.069997884,0.26843715,0.024290644,-0.5567772,0.06911044,0.032216847,False,False,2,5,True,14,14,0,1.4283995035385402,68.30003524591667,1.4283995035385402,68.30003524591667,0.0,False,False,nan,False
77,0.070193864,0.25678712,0.017944086,-0.51785386,0.07074414,0.032673858,False,False,2,5,False,14,14,0,4.571365394667919,72.8714006405846,4.571365394667919,72.8714006405846,0.0,False,False,nan,False
78,0.07035856,0.24557963,0.014736091,-0.49819297,0.0724612,0.03434121,False,False,2,5,False,14,14,0,2.5785173459711332,75.44991798655573,2.5785173459711332,75.44991798655573,0.0,False,False,nan,False
79,0.0705903,0.23481168,0.020891087,-0.47868648,0.074719824,0.04517261,False,False,2,5,False,14,14,0,2.4277046394616066,77.87762262601734,2.4277046394616066,77.87762262601734,0.0,False,False,nan,False
80,0.07078771,0.22444175,0.017387997,-0.46100718,0.07705018,0.0466068,False,False,2,5,False,14,14,0,2.2329435536909985,80.11056617970834,2.2329435536909985,80.11056617970834,0.0,False,False,nan,False
81,0.07085552,0.21494523,0.004682186,-0.42217588,0.07913314,0.041658975,False,False,2,5,False,14,14,0,4.306767167263627,84.41733334697197,4.306767167263627,84.41733334697197,0.0,False,False,nan,False
82,0.070892334,0.20540494,0.001587732,-0.42412892,0.081208736,0.041511986,False,False,2,5,False,14,14,0,0.2022523556837797,84.61958570265575,0.2022523556837797,84.61958570265575,0.0,False,False,nan,False
83,0.0708334,0.19647819,-0.007845629,-0.39684966,0.08314687,0.03876271,False,False,2,5,False,14,14,0,3.070454209442798,87.69003991209856,3.070454209442798,87.69003991209856,0.0,False,False,nan,False
84,0.070867255,0.18792595,0.0007408646,-0.38024962,0.085762106,0.05230481,False,False,2,5,False,14,14,0,1.907410956614325,89.59745086871288,1.907410956614325,89.59745086871288,0.0,False,False,nan,False
85,0.070903875,0.1802509,0.00060652976,-0.3412903,0.088780455,0.06036682,False,False,2,5,False,14,14,0,4.00902410328148,93.60647497199436,4.00902410328148,93.60647497199436,0.0,False,False,nan,False
86,0.070719145,0.17300893,-0.020768039,-0.3220051,0.091062404,0.045638893,False,False,2,5,True,15,15,0,2.0125248708906343,95.61899984288499,2.0125248708906343,95.61899984288499,0.0,False,False,nan,False
87,0.07060595,0.16518496,-0.011773942,-0.34776106,0.09151926,0.009136898,False,False,3,5,False,15,15,0,-1.878063073205779,93.74093676967921,-1.878063073205779,93.74093676967921,0.0,False,False,nan,False
88,0.07057162,0.15676583,-0.0018942868,-0.37408718,0.08999412,-0.030502856,False,False,3,5,False,15,15,0,-1.7182682409554093,92.0226685287238,-1.7182682409554093,92.0226685287238,0.0,False,False,nan,False
