step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015778065,1.3936012,0.79145944,-0.39747655,-0.015990805,-0.13613293,False,False,1,25,True,2,2,0,0.1630272708401617,0.1630272708401617,-1.8369727291598383,-1.8369727291598383,2.0,False,False,nan,False
2,0.023536492,1.3840656,0.78047734,-0.4238592,-0.020584388,-0.091880314,False,False,1,25,False,2,2,0,0.20472664376308217,0.36775391460324386,0.20472664376308217,-1.6322460853967562,0.0,False,False,nan,False
3,0.031212043,1.3739293,0.77010393,-0.4505426,-0.023095712,-0.050230883,False,False,1,25,True,3,3,0,0.30999808728864875,0.6777520018918926,-1.6900019127113513,-3.3222479981081072,2.0,False,False,nan,False
4,0.038812257,1.3631958,0.7606427,-0.4770604,-0.023707805,-0.012243255,False,False,1,25,False,3,3,0,0.39728015920260984,1.0750321610945024,0.39728015920260984,-2.9249678389054976,0.0,False,False,nan,False
5,0.046332646,1.3518633,0.7506319,-0.5036405,-0.02231219,0.027914688,False,False,1,25,True,4,4,0,0.6116169643762259,1.6866491254707283,-1.388383035623774,-4.313350874529272,2.0,False,False,nan,False
6,0.053786278,1.3399336,0.7422532,-0.5301581,-0.01923756,0.061498187,False,False,1,25,False,4,4,0,0.6211472153610498,2.307796340831778,0.6211472153610498,-3.6922036591682224,0.0,False,False,nan,False
7,0.06116419,1.3273968,0.73277754,-0.5571398,-0.0142682865,0.09939435,False,False,1,25,True,5,5,0,0.8495398818220974,3.1573362226538757,-1.1504601181779026,-4.842663777346125,2.0,False,False,nan,False
8,0.06847372,1.3142521,0.7241909,-0.5841592,-0.007584125,0.13369557,False,False,1,25,False,5,5,0,0.9253474186152755,4.082683641269151,0.9253474186152755,-3.91731635873085,0.0,False,False,nan,False
9,0.07569504,1.3005135,0.71311915,-0.610589,0.0013149974,0.17799853,False,False,1,25,True,6,6,0,1.0909691544207487,5.173652795689899,-0.9090308455792513,-4.8263472043101014,2.0,False,False,nan,False
10,0.08282785,1.2861798,0.7020482,-0.63709867,0.012425886,0.22223838,False,False,1,25,False,6,6,0,-0.6766661468908228,4.496986648799076,-0.6766661468908228,-5.5030133512009245,0.0,False,False,nan,False
11,0.089876845,1.2712493,0.691536,-0.66373765,0.025634494,0.26419654,False,False,1,25,True,7,7,0,-0.9579003610266443,3.539086287772432,-2.9579003610266446,-8.460913712227569,2.0,False,False,nan,False
12,0.09685449,1.2557125,0.6825992,-0.6908493,0.040627442,0.29988652,False,False,1,25,False,7,7,0,-1.2980175020371962,2.2410687857352354,-1.2980175020371962,-9.758931214264765,0.0,False,False,nan,False
13,0.10377035,1.2395841,0.6748827,-0.7173589,0.05715128,0.3305073,False,False,1,25,True,8,8,0,-1.5030912559560068,0.7379775297792286,-3.503091255956007,-13.26202247022077,2.0,False,False,nan,False
14,0.110609725,1.2228643,0.6653457,-0.7439183,0.0755682,0.36837256,False,False,1,25,False,8,8,0,-1.5779604538105605,-0.8399829240313319,-1.5779604538105605,-14.83998292403133,0.0,False,False,nan,False
15,0.11738167,1.2055298,0.6569205,-0.7715737,0.09568233,0.40231934,False,False,1,25,True,9,9,0,-1.9087041163696188,-2.7486870404009505,-3.908704116369619,-18.74868704040095,2.0,False,False,nan,False
16,0.12399797,1.1885958,0.6418372,-0.75400615,0.11536871,0.39376336,False,False,2,25,False,9,9,0,1.665256115886035,-1.0834309245149154,1.665256115886035,-17.083430924514914,0.0,False,False,nan,False
