step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015559006,1.3973949,0.7815938,-0.31331936,-0.016130794,-0.1416603,False,False,1,25,True,2,2,0,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,-0.02016140855005119,0.0,False,False,nan,False
2,0.02320757,1.3897381,0.76957524,-0.34036013,-0.020796755,-0.09332777,False,False,1,25,False,2,2,0,0.31580105225290933,0.2956396437028581,0.31580105225290933,0.2956396437028581,0.0,False,False,nan,False
3,0.030767918,1.3814948,0.7585095,-0.36640018,-0.023236835,-0.048805915,False,False,1,25,True,3,3,0,0.4466748063335626,0.7423144500364207,0.4466748063335626,0.7423144500364207,0.0,False,False,nan,False
4,0.03824091,1.3726523,0.74754345,-0.3930007,-0.023476657,-0.004796689,False,False,1,25,False,3,3,0,0.5928160637208475,1.3351305137572682,0.5928160637208475,1.3351305137572682,0.0,False,False,nan,False
5,0.04562998,1.363208,0.7370101,-0.4197183,-0.021606013,0.037416287,False,False,1,25,True,4,4,0,0.7194059217547715,2.0545364355120395,0.7194059217547715,2.0545364355120395,0.0,False,False,nan,False
6,0.05293417,1.353158,0.7263728,-0.44661182,-0.017606845,0.07999068,False,False,1,25,False,4,4,0,0.8931646295647806,2.94770106507682,0.8931646295647806,2.94770106507682,0.0,False,False,nan,False
7,0.060178947,1.3425124,0.7189276,-0.47308913,-0.012117681,0.10979335,False,False,1,25,True,5,5,0,0.7589177193118257,3.7066187843886453,0.7589177193118257,3.7066187843886453,0.0,False,False,nan,False
8,0.06736412,1.3312606,0.7114624,-0.5000382,-0.0051376447,0.1396136,False,False,1,25,False,5,5,0,0.8591376003666096,4.565756384755255,0.8591376003666096,4.565756384755255,0.0,False,False,nan,False
9,0.07446833,1.3194174,0.70130646,-0.5263675,0.0038735203,0.18023968,False,False,1,25,True,6,6,0,0.5152386749875302,5.080995059742785,0.5152386749875302,5.080995059742785,0.0,False,False,nan,False
10,0.08150768,1.3069832,0.6931752,-0.5526852,0.014506517,0.21267983,False,False,1,25,False,6,6,0,-0.8612194546971625,4.219775605045622,-0.8612194546971625,4.219775605045622,0.0,False,False,nan,False
11,0.08845472,1.2939605,0.6816205,-0.5789703,0.027445205,0.25879735,False,False,1,25,True,7,7,0,-0.8479537593061355,3.371821845739486,-0.8479537593061355,3.371821845739486,0.0,False,False,nan,False
12,0.09533539,1.2803422,0.67331135,-0.6055877,0.042037494,0.29187232,False,False,1,25,False,7,7,0,-1.3061299957830943,2.0656918499563917,-1.3061299957830943,2.0656918499563917,0.0,False,False,nan,False
13,0.102151394,1.2661265,0.66522133,-0.63234806,0.058239713,0.32407418,False,False,1,25,True,8,8,0,-1.5085388951756886,0.557152954780703,-1.5085388951756886,0.557152954780703,0.0,False,False,nan,False
14,0.10887508,1.2513134,0.6536961,-0.65918446,0.07673896,0.3700189,False,False,1,25,False,8,8,0,-1.514000777566365,-0.956847822785662,-1.514000777566365,-0.956847822785662,0.0,False,False,nan,False
15,0.1155078,1.2358989,0.6423476,-0.68630016,0.0975037,0.41533262,False,False,1,25,True,9,9,0,-1.7963362755179435,-2.7531840983036053,-1.7963362755179435,-2.7531840983036053,0.0,False,False,nan,False
16,0.12209511,1.2205948,0.6378388,-0.6816791,0.11827186,0.4154008,False,False,2,25,False,9,9,0,-0.27146671104326286,-3.024650809346868,-0.27146671104326286,-3.024650809346868,0.0,False,False,nan,False
17,0.12876587,1.2056373,0.6455041,-0.6666288,0.13977845,0.4301712,False,False,2,25,True,10,10,0,-0.4698021739931619,-3.4944529833400297,-0.4698021739931619,-3.4944529833400297,0.0,False,False,nan,False
18,0.1352766,1.190599,0.6300596,-0.6704807,0.16076703,0.41981015,False,False,2,25,False,10,10,0,-0.18804959916637926,-3.682502582506409,-0.18804959916637926,-3.682502582506409,0.0,False,False,nan,False
19,0.14177322,1.1763167,0.628126,-0.6372339,0.18236877,0.43207446,False,False,2,25,True,11,11,0,1.4125487581245408,-2.2699538243818678,1.4125487581245408,-2.2699538243818678,0.0,False,False,nan,False
20,0.14829063,1.1619853,0.62989277,-0.63979316,0.20437567,0.44017726,False,False,2,25,False,11,11,0,-1.4649938441028383,-3.734947668484706,-1.4649938441028383,-3.734947668484706,0.0,False,False,nan,False
21,0.15467882,1.1483047,0.6168734,-0.61120886,0.22658178,0.4441629,False,False,2,25,True,12,12,0,1.696388054815469,-2.0385596136692365,1.696388054815469,-2.0385596136692365,0.0,False,False,nan,False
22,0.16102514,1.1351774,0.6121942,-0.5870507,0.24940138,0.45643252,False,False,2,25,False,12,12,0,0.6528841372920453,-1.3856754763771912,0.6528841372920453,-1.3856754763771912,0.0,False,False,nan,False
23,0.1670992,1.122863,0.58524114,-0.551222,0.2720757,0.45352808,False,False,2,25,True,13,13,0,2.985820206275048,1.6001447298978568,2.985820206275048,1.6001447298978568,0.0,False,False,nan,False
24,0.1732668,1.1099837,0.5971314,-0.5762031,0.292267,0.40386146,False,False,3,25,False,13,13,0,-3.4532337469653087,-1.8530890170674519,-3.4532337469653087,-1.8530890170674519,0.0,False,False,nan,False
25,0.17949256,1.096518,0.6050689,-0.6020752,0.31037334,0.3621453,False,False,3,50,True,14,14,0,-2.987029394815066,-4.840118411882518,-2.987029394815066,-4.840118411882518,0.0,False,False,nan,False
26,0.18560009,1.0830101,0.59298015,-0.6042672,0.32885575,0.36964816,False,False,2,50,True,15,15,0,-0.22060090274438265,-5.0607193146269,-0.22060090274438265,-5.0607193146269,0.0,False,False,nan,False
27,0.191463,1.0704108,0.5682113,-0.56419283,0.34776878,0.37825984,False,False,2,50,True,16,16,0,3.536973142277657,-1.5237461723492434,3.536973142277657,-1.5237461723492434,0.0,False,False,nan,False
28,0.19719306,1.058217,0.55460197,-0.5465219,0.3671599,0.38782215,False,False,2,50,True,17,17,0,1.0677711683201323,-0.45597500402911106,1.0677711683201323,-0.45597500402911106,0.0,False,False,nan,False
29,0.20301017,1.0454814,0.5657798,-0.5702012,0.3840551,0.33790419,False,False,3,50,True,18,18,0,-3.0404152588311306,-3.496390262860242,-3.0404152588311306,-3.496390262860242,0.0,False,False,nan,False
30,0.20845394,1.0334625,0.52862686,-0.5385088,0.40087003,0.33629888,False,False,2,50,True,19,19,0,3.957303228126773,0.46091296526653114,3.957303228126773,0.46091296526653114,0.0,False,False,nan,False
31,0.21397534,1.0209055,0.5386516,-0.56196755,0.41536236,0.28984672,False,False,3,50,True,20,20,0,-2.742343679483524,-2.281430714216993,-2.742343679483524,-2.281430714216993,0.0,False,False,nan,False
32,0.21902399,1.0090504,0.4918209,-0.53080183,0.42947406,0.28223437,False,False,2,50,True,21,21,0,4.82306776714388,2.541637052926887,4.82306776714388,2.541637052926887,0.0,False,False,nan,False
33,0.22414455,0.9966418,0.5010015,-0.5549116,0.4415115,0.24074908,False,False,3,50,True,22,22,0,-2.5313175289495278,0.010319523977359246,-2.5313175289495278,0.010319523977359246,0.0,False,False,nan,False
34,0.22892532,0.98423165,0.46766376,-0.55488575,0.4529169,0.22810772,False,False,2,50,True,23,23,0,1.8564773050570238,1.866796829034383,1.8564773050570238,1.866796829034383,0.0,False,False,nan,False
35,0.23377113,0.9712698,0.47594613,-0.5789109,0.46239382,0.18953843,False,False,3,50,True,24,24,0,-2.204336990077222,-0.337540161042839,-2.204336990077222,-0.337540161042839,0.0,False,False,nan,False
36,0.23828936,0.9585361,0.4434393,-0.56875986,0.4716545,0.18521425,False,False,2,50,True,25,25,0,2.727842782567234,2.3903026215243948,2.727842782567234,2.3903026215243948,0.0,False,False,nan,False
37,0.24270125,0.9459914,0.43224153,-0.5606174,0.48158172,0.19854477,False,False,2,50,True,26,26,0,1.1451434128849314,3.5354460344093264,1.1451434128849314,3.5354460344093264,0.0,False,False,nan,False
38,0.24717703,0.9329054,0.4404997,-0.5840899,0.4894838,0.15804255,False,False,3,50,True,27,27,0,-2.0341405049273065,1.50130552948202,-2.0341405049273065,1.50130552948202,0.0,False,False,nan,False
39,0.25129232,0.91999197,0.4047838,-0.57634604,0.4970341,0.15100668,False,False,2,50,True,28,28,0,2.813465201188433,4.314770730670453,2.813465201188433,4.314770730670453,0.0,False,False,nan,False
40,0.25511187,0.9073679,0.37515306,-0.56356055,0.50468963,0.15311097,False,False,2,50,True,29,29,0,2.7771769139711298,7.091947644641583,2.7771769139711298,7.091947644641583,0.0,False,False,nan,False
41,0.2589944,0.894183,0.3830695,-0.58791703,0.5105358,0.11692331,False,False,3,50,True,30,30,0,-1.9228654246865335,5.169082219955049,-1.9228654246865335,5.169082219955049,0.0,False,False,nan,False
42,0.26274642,0.88120425,0.36944824,-0.5790005,0.51707023,0.13068971,False,False,2,50,True,31,31,0,1.673521598189393,6.842603818144442,1.673521598189393,6.842603818144442,0.0,False,False,nan,False
43,0.26628408,0.8685149,0.34758776,-0.5663309,0.5240975,0.14054549,False,False,2,50,True,32,32,0,2.3432997808927896,9.185903599037232,2.3432997808927896,9.185903599037232,0.0,False,False,nan,False
44,0.26989383,0.8552762,0.35668898,-0.59004146,0.5289883,0.097815864,False,False,3,50,True,33,33,0,-1.8606162511332787,7.325287347903953,-1.8606162511332787,7.325287347903953,0.0,False,False,nan,False
45,0.2729187,0.8424162,0.29891816,-0.5729526,0.53306675,0.081568815,False,False,2,50,True,34,34,0,4.7484009763667645,12.073688324270718,4.7484009763667645,12.073688324270718,0.0,False,False,nan,False
46,0.275438,0.82977307,0.24901155,-0.5630658,0.53641206,0.066906735,False,False,2,50,True,35,35,0,3.5453510296942286,15.619039353964947,3.5453510296942286,15.619039353964947,0.0,False,False,nan,False
47,0.27802497,0.8165855,0.25760803,-0.5865501,0.5376635,0.025029099,False,False,3,50,True,36,36,0,-1.4832439515159581,14.13579540244899,-1.4832439515159581,14.13579540244899,0.0,False,False,nan,False
48,0.27999085,0.8039128,0.19611575,-0.563414,0.538209,0.010910428,False,False,2,50,True,37,37,0,5.185268293976674,19.321063696425664,5.185268293976674,19.321063696425664,0.0,False,False,nan,False
49,0.28203192,0.79069537,0.20559442,-0.58685035,0.5364997,-0.034186732,False,False,3,50,True,38,38,0,-1.205436500675687,18.115627195749976,-1.205436500675687,18.115627195749976,0.0,False,False,nan,False
50,0.28383857,0.77761316,0.18195876,-0.58091885,0.53501713,-0.02965143,False,False,2,50,True,39,39,0,2.3247524057818625,20.440379601531838,2.3247524057818625,20.440379601531838,0.0,False,False,nan,False
51,0.285147,0.7648706,0.13258304,-0.5656569,0.53302974,-0.03974771,False,False,2,50,True,40,40,0,3.8251802937328536,24.26555989526469,3.8251802937328536,24.26555989526469,0.0,False,False,nan,False
52,0.28624582,0.75197756,0.11173524,-0.5722963,0.53091186,-0.042357195,False,False,2,50,True,41,41,0,0.8681021127416784,25.133662008006368,0.8681021127416784,25.133662008006368,0.0,False,False,nan,False
53,0.28711614,0.7392586,0.08861199,-0.5646706,0.5290899,-0.036438998,False,False,2,50,True,42,42,0,2.1902013674028753,27.323863375409243,2.1902013674028753,27.323863375409243,0.0,False,False,nan,False
54,0.2880455,0.726,0.096255265,-0.5879773,0.52530575,-0.075683355,False,False,3,25,True,43,43,0,-0.8736516840351658,26.450211691374076,-0.8736516840351658,26.450211691374076,0.0,False,False,nan,False
55,0.28882235,0.7128748,0.08054383,-0.58224434,0.5220441,-0.0652322,False,False,2,25,False,43,43,0,2.017012276782805,28.46722396815688,2.017012276782805,28.46722396815688,0.0,False,False,nan,False
56,0.28917217,0.6997594,0.03852433,-0.5815509,0.5180087,-0.08070803,False,False,2,25,True,44,44,0,1.8004846798653318,30.26770864802221,1.8004846798653318,30.26770864802221,0.0,False,False,nan,False
57,0.2892022,0.6870206,0.0063816407,-0.56489205,0.51417947,-0.07658491,False,False,2,25,False,44,44,0,3.047230522798867,33.31493917082108,3.047230522798867,33.31493917082108,0.0,False,False,nan,False
58,0.2887186,0.6749811,-0.04489459,-0.53379023,0.5102517,-0.07855565,False,False,2,25,True,45,45,0,4.145293977991526,37.460233148812605,4.145293977991526,37.460233148812605,0.0,False,False,nan,False
59,0.28829432,0.6623876,-0.037348226,-0.55782926,0.50452054,-0.114622734,False,False,3,25,False,45,45,0,-0.6241004789079898,36.836132669904615,-0.6241004789079898,36.836132669904615,0.0,False,False,nan,False
60,0.2879325,0.64924663,-0.02937733,-0.5815538,0.49685478,-0.15331517,False,False,3,25,True,46,46,0,-0.367484897001616,36.468647772903,-0.367484897001616,36.468647772903,0.0,False,False,nan,False
61,0.2871991,0.63660234,-0.06658939,-0.5595501,0.48929018,-0.15129271,False,False,2,25,False,46,46,0,3.520327051981906,39.988974824884906,3.520327051981906,39.988974824884906,0.0,False,False,nan,False
62,0.2861805,0.6246306,-0.09569128,-0.52990717,0.48240477,-0.1377075,False,False,2,25,True,47,47,0,4.022589006603522,44.01156383148843,4.022589006603522,44.01156383148843,0.0,False,False,nan,False
63,0.28521568,0.61210114,-0.08884083,-0.5542193,0.47389144,-0.17026691,False,False,3,25,False,47,47,0,-0.2824765083539933,43.729087323134436,-0.2824765083539933,43.729087323134436,0.0,False,False,nan,False
64,0.28431883,0.59902316,-0.080139756,-0.5780175,0.4633331,-0.21116655,False,False,3,25,True,48,48,0,0.02227376551462726,43.75136108864906,0.02227376551462726,43.75136108864906,0.0,False,False,nan,False
65,0.28301543,0.58601135,-0.12004845,-0.5749239,0.45201114,-0.22643948,False,False,2,25,False,48,48,0,1.6843803757129592,45.435741464362025,1.6843803757129592,45.435741464362025,0.0,False,False,nan,False
66,0.2814803,0.5737079,-0.14390218,-0.54374737,0.4414862,-0.2104986,False,False,2,25,True,49,49,0,4.411603651578315,49.84734511594034,4.411603651578315,49.84734511594034,0.0,False,False,nan,False
67,0.27960214,0.5616749,-0.17789175,-0.5317112,0.43067402,-0.2162437,False,False,2,25,False,49,49,0,2.1218606768710915,51.96920579281144,2.1218606768710915,51.96920579281144,0.0,False,False,nan,False
68,0.2774248,0.54994106,-0.20766334,-0.5184631,0.4197621,-0.21823819,False,False,2,25,True,50,50,0,2.1552791192870133,54.12448491209845,2.1552791192870133,54.12448491209845,0.0,False,False,nan,False
69,0.27523613,0.53818256,-0.20936799,-0.519811,0.40952525,-0.20473728,False,False,2,25,False,50,50,0,1.6825583257148196,55.807043237813275,1.6825583257148196,55.807043237813275,0.0,False,False,nan,False
70,0.2726659,0.5272304,-0.24759105,-0.4840683,0.3993956,-0.20259252,False,False,2,25,True,51,51,0,3.4723421547224236,59.2793853925357,3.4723421547224236,59.2793853925357,0.0,False,False,nan,False
71,0.27016658,0.5157153,-0.2386235,-0.5086494,0.38730526,-0.2418071,False,False,3,25,False,51,51,0,0.5030201178170739,59.782405510352774,0.5030201178170739,59.782405510352774,0.0,False,False,nan,False
72,0.26773462,0.5036441,-0.23000987,-0.5329743,0.3732834,-0.28043723,False,False,3,25,True,52,52,0,0.6885954799618912,60.471000990314664,0.6885954799618912,60.471000990314664,0.0,False,False,nan,False
73,0.26520482,0.4917522,-0.24014552,-0.525238,0.35971656,-0.27133733,False,False,2,25,False,52,52,0,2.5199180877161895,62.990919078030856,2.5199180877161895,62.990919078030856,0.0,False,False,nan,False
74,0.26238078,0.48035288,-0.2694226,-0.5034452,0.3460617,-0.273097,False,False,2,25,True,53,53,0,2.855009315658333,65.84592839368919,2.855009315658333,65.84592839368919,0.0,False,False,nan,False
75,0.25963718,0.4683926,-0.25924006,-0.52801144,0.33021948,-0.31684476,False,False,3,25,False,53,53,0,1.012876480768598,66.85880487445779,1.012876480768598,66.85880487445779,0.0,False,False,nan,False
76,0.2569542,0.45587927,-0.25136274,-0.5523802,0.31260303,-0.35232902,False,False,3,25,True,54,54,0,1.0884134324876424,67.94721830694543,1.0884134324876424,67.94721830694543,0.0,False,False,nan,False
77,0.25396737,0.44335234,-0.2808932,-0.55302805,0.29420644,-0.3679319,False,False,2,25,False,54,54,0,1.4371805238238664,69.3843988307693,1.4371805238238664,69.3843988307693,0.0,False,False,nan,False
78,0.25079718,0.43162537,-0.29956546,-0.51777583,0.27624956,-0.35913765,False,False,2,25,True,55,55,0,4.878379565680018,74.26277839644932,4.878379565680018,74.26277839644932,0.0,False,False,nan,False
79,0.24762611,0.41930246,-0.299554,-0.5444687,0.2582931,-0.35912964,False,False,0,25,False,55,55,0,0.694943369415995,74.95772176586532,0.694943369415995,74.95772176586532,0.0,False,False,nan,False
80,0.24445447,0.40638372,-0.2995432,-0.5711615,0.24033701,-0.35912165,False,False,0,25,True,56,56,0,0.7166804122297776,75.6744021780951,0.7166804122297776,75.6744021780951,0.0,False,False,nan,False
81,0.24128208,0.3928691,-0.29953316,-0.5978545,0.22238132,-0.3591137,False,False,0,25,False,56,56,0,0.7402496112014205,76.41465178929651,0.7402496112014205,76.41465178929651,0.0,False,False,nan,False
82,0.23810911,0.37875867,-0.2995238,-0.6245476,0.20442605,-0.35910574,False,False,0,25,True,57,57,0,0.7650666973464411,77.17971848664295,0.7650666973464411,77.17971848664295,0.0,False,False,nan,False
83,0.2348772,0.36402878,-0.3068853,-0.6524924,0.18801245,-0.32827193,False,False,1,25,False,57,57,0,0.187318285704863,77.36703677234782,0.187318285704863,77.36703677234782,0.0,False,False,nan,False
84,0.23155919,0.3486861,-0.31762174,-0.68015593,0.1737813,-0.2846225,False,False,1,25,True,58,58,0,-0.10197247240159754,77.26506429994622,-0.10197247240159754,77.26506429994622,0.0,False,False,nan,False
85,0.22812529,0.33329895,-0.32893988,-0.682245,0.15931892,-0.28924805,False,False,2,25,False,58,58,0,1.9400851744395424,79.20514947438576,1.9400851744395424,79.20514947438576,0.0,False,False,nan,False
86,0.22474976,0.3183052,-0.32381958,-0.6649773,0.14560868,-0.27420503,False,False,2,50,True,59,59,0,4.272073916440729,83.4772233908265,4.272073916440729,83.4772233908265,0.0,False,False,nan,False
87,0.22132464,0.30422303,-0.32921094,-0.6246263,0.13234702,-0.2652333,False,False,2,50,True,60,60,0,5.726201460888473,89.20342485171497,5.726201460888473,89.20342485171497,0.0,False,False,nan,False
88,0.21797237,0.2903337,-0.3225643,-0.6162284,0.119741395,-0.25211257,False,False,2,50,True,61,61,0,3.329366292034604,92.53279114374958,3.329366292034604,92.53279114374958,0.0,False,False,nan,False
89,0.21448192,0.27740565,-0.33629277,-0.57360303,0.107076965,-0.25328878,False,False,2,50,True,62,62,0,5.269414211842258,97.80220535559184,5.269414211842258,97.80220535559184,0.0,False,False,nan,False
90,0.21095371,0.26506105,-0.3402718,-0.54779696,0.09462858,-0.24896745,False,False,2,50,True,63,63,0,4.1378003067925535,101.9400056623844,4.1378003067925535,101.9400056623844,0.0,False,False,nan,False
91,0.2073408,0.25310385,-0.34862235,-0.5306772,0.08207809,-0.25101,False,False,2,50,True,64,64,0,3.1055071635927733,105.04551282597717,3.1055071635927733,105.04551282597717,0.0,False,False,nan,False
92,0.20354518,0.24186681,-0.36637503,-0.49875084,0.06901919,-0.26117826,False,False,2,50,True,65,65,0,3.721844147789466,108.76735697376664,3.721844147789466,108.76735697376664,0.0,False,False,nan,False
93,0.19966392,0.23058909,-0.3746448,-0.50066596,0.05568454,-0.26669306,False,False,2,50,True,66,66,0,1.4968604860176071,110.26421745978425,1.4968604860176071,110.26421745978425,0.0,False,False,nan,False
94,0.19586067,0.21999858,-0.36742625,-0.4702574,0.04293038,-0.25508302,False,False,2,50,True,67,67,0,4.876394026629851,115.1406114864141,4.876394026629851,115.1406114864141,0.0,False,False,nan,False
95,0.1921731,0.2093977,-0.35646838,-0.47084174,0.030788494,-0.24283764,False,False,2,50,True,68,68,0,2.5696817121976325,117.71029319861174,2.5696817121976325,117.71029319861174,0.0,False,False,nan,False
96,0.18855867,0.19941838,-0.34961072,-0.44332302,0.019100254,-0.23376474,False,False,2,50,True,69,69,0,4.44236136771259,122.15265456632433,4.44236136771259,122.15265456632433,0.0,False,False,nan,False
97,0.18502417,0.18967803,-0.34203997,-0.43279645,0.007830695,-0.22539112,False,False,2,50,True,70,70,0,3.069660861732314,125.22231542805665,3.069660861732314,125.22231542805665,0.0,False,False,nan,False
98,0.18164559,0.17988247,-0.32719082,-0.43533382,-0.0027051663,-0.21071704,False,False,2,50,True,71,71,0,1.8514275563769729,127.07374298443362,1.8514275563769729,127.07374298443362,0.0,False,False,nan,False
99,0.178364,0.17037214,-0.3179312,-0.4227273,-0.012799797,-0.20189257,False,False,2,50,True,72,72,0,1.1529722804773541,128.22671526491098,1.1529722804773541,128.22671526491098,0.0,False,False,nan,False
100,0.17520837,0.161475,-0.305881,-0.39553842,-0.022360427,-0.19121279,False,False,2,50,True,73,73,0,2.4755922127054193,130.7023074776164,2.4755922127054193,130.7023074776164,0.0,False,False,nan,False
