step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.011826897,1.3917626,0.59125066,-0.43853214,-0.011342387,-0.088884786,False,False,1,10,True,2,2,0,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.02981741014426234,0.0,False,False,nan,False
2,0.017609406,1.3812892,0.58057326,-0.4655023,-0.013640829,-0.04597302,False,False,1,10,False,2,2,0,-0.020580549947225107,0.009236860197037233,-0.020580549947225107,0.009236860197037233,0.0,False,False,nan,False
3,0.023299312,1.3702205,0.5689529,-0.49194276,-0.013606819,0.00068024657,False,False,1,10,False,2,2,0,0.27255588068902736,0.2817927408860646,0.27255588068902736,0.2817927408860646,0.0,False,False,nan,False
4,0.028910827,1.3585637,0.5591177,-0.5180696,-0.011598842,0.040163465,False,False,1,10,False,2,2,0,0.3156498784325674,0.597442619318632,0.3156498784325674,0.597442619318632,0.0,False,False,nan,False
5,0.03444338,1.3463087,0.54922444,-0.54464,-0.0076087536,0.07980891,False,False,1,10,False,2,2,0,0.45655397857189084,1.0539965978905228,0.45655397857189084,1.0539965978905228,0.0,False,False,nan,False
6,0.039893724,1.3334599,0.5389159,-0.57104266,-0.001554407,0.121097945,False,False,1,10,True,3,3,0,0.6744983343112392,1.728494932201762,0.6744983343112392,1.728494932201762,0.0,False,False,nan,False
7,0.045251273,1.3200135,0.52728134,-0.5976292,0.0068276743,0.16765705,False,False,1,10,False,3,3,0,-0.4103493504475739,1.318145581754188,-0.4103493504475739,1.318145581754188,0.0,False,False,nan,False
8,0.050542068,1.3059775,0.5189107,-0.62389946,0.016879639,0.20105788,False,False,1,10,False,3,3,0,-1.1024196093879073,0.21572597236628077,-1.1024196093879073,0.21572597236628077,0.0,False,False,nan,False
9,0.055767156,1.2913487,0.5106925,-0.6503361,0.02856937,0.23381579,False,False,1,10,False,3,3,0,-1.2983300860384748,-1.082604113672194,-1.2983300860384748,-1.082604113672194,0.0,False,False,nan,False
10,0.06091032,1.2761158,0.50043476,-0.67734164,0.0423091,0.2748196,False,False,1,10,False,3,3,0,-1.4323945496790589,-2.514998663351253,-1.4323945496790589,-2.514998663351253,0.0,False,False,nan,False
11,0.06596498,1.2602811,0.48934406,-0.7043043,0.05826383,0.3191235,False,False,1,10,True,4,4,0,-1.6150527877327068,-4.130051451083959,-1.6150527877327068,-4.130051451083959,0.0,False,False,nan,False
12,0.07095222,1.2438424,0.4809309,-0.7314041,0.07589853,0.3527262,False,False,1,10,False,4,4,0,-1.9533701728338133,-6.083421623917773,-1.9533701728338133,-6.083421623917773,0.0,False,False,nan,False
13,0.07584629,1.2268054,0.4692956,-0.75832933,0.09585215,0.39910918,False,False,1,10,False,4,4,0,-1.9978957291154404,-8.081317353033214,-1.9978957291154404,-8.081317353033214,0.0,False,False,nan,False
14,0.0806634,1.2091565,0.45969573,-0.78596365,0.11773946,0.4377862,False,False,1,10,False,4,4,0,-2.3613454250276207,-10.442662778060834,-2.3613454250276207,-10.442662778060834,0.0,False,False,nan,False
15,0.085391805,1.1909102,0.44868517,-0.8130313,0.14181827,0.48162037,False,False,1,10,False,4,4,0,-2.4597397217760304,-12.902402499836864,-2.4597397217760304,-12.902402499836864,0.0,False,False,nan,False
16,0.090053365,1.1720518,0.44039312,-0.8408074,0.16758136,0.5153085,False,False,1,10,True,5,5,0,-2.813912292656822,-15.716314792493685,-2.813912292656822,-15.716314792493685,0.0,False,False,nan,False
17,0.094780445,1.1535254,0.4462804,-0.8265925,0.1941325,0.5310717,False,False,2,10,False,5,5,0,-0.1671206148507906,-15.883435407344477,-0.1671206148507906,-15.883435407344477,0.0,False,False,nan,False
18,0.09944916,1.1358287,0.44000322,-0.7902773,0.22127567,0.5429129,False,False,2,10,False,5,5,0,2.1956836341629016,-13.687751773181574,2.1956836341629016,-13.687751773181574,0.0,False,False,nan,False
19,0.103896335,1.1181262,0.41859847,-0.7909185,0.24781369,0.5308081,False,False,2,10,False,5,5,0,-0.2656546491387985,-13.953406422320374,-0.2656546491387985,-13.953406422320374,0.0,False,False,nan,False
20,0.10825567,1.1012257,0.40933317,-0.755847,0.27502435,0.54426277,False,False,2,10,False,5,5,0,2.1490766199112388,-11.804329802409136,2.1490766199112388,-11.804329802409136,0.0,False,False,nan,False
21,0.11238031,1.0847788,0.38622066,-0.73613924,0.30206966,0.5409546,False,False,2,10,True,6,6,0,1.4168366674650315,-10.387493134944105,1.4168366674650315,-10.387493134944105,0.0,False,False,nan,False
22,0.11658869,1.0677797,0.39706492,-0.7606484,0.32677597,0.49417013,False,False,3,10,False,6,6,0,-3.5291295436605297,-13.916622678604634,-3.5291295436605297,-13.916622678604634,0.0,False,False,nan,False
23,0.12086878,1.0502198,0.40632692,-0.78550285,0.3494861,0.45424375,False,False,3,10,False,6,6,0,-3.236176462926436,-17.15279914153107,-3.236176462926436,-17.15279914153107,0.0,False,False,nan,False
24,0.12520161,1.0321031,0.41326985,-0.81018937,0.37061504,0.42261666,False,False,3,10,False,6,6,0,-2.9077238659400266,-20.060523007471097,-2.9077238659400266,-20.060523007471097,0.0,False,False,nan,False
25,0.12961522,1.0134192,0.42355052,-0.8351247,0.3895467,0.3786325,False,False,3,10,False,6,6,0,-2.812311058483117,-22.872834065954216,-2.812311058483117,-22.872834065954216,0.0,False,False,nan,False
26,0.1340826,0.9941797,0.43056422,-0.8596117,0.40686464,0.34635875,False,False,3,25,True,7,7,0,-2.4147752697377016,-25.28760933569192,-2.4147752697377016,-25.28760933569192,0.0,False,False,nan,False
27,0.13844118,0.975319,0.41913503,-0.8431604,0.42491567,0.36102083,False,False,2,25,False,7,7,0,1.685765361476922,-23.601843974214997,1.685765361476922,-23.601843974214997,0.0,False,False,nan,False
28,0.1426199,0.95671266,0.40098628,-0.83215654,0.44329503,0.3675872,False,False,2,25,True,8,8,0,1.4293917183737903,-22.172452255841208,1.4293917183737903,-22.172452255841208,0.0,False,False,nan,False
29,0.14665441,0.938414,0.38615197,-0.81887156,0.46227172,0.3795337,False,False,2,25,False,8,8,0,1.3879235367941305,-20.784528719047078,1.3879235367941305,-20.784528719047078,0.0,False,False,nan,False
30,0.1502595,0.920721,0.343483,-0.79213166,0.48112953,0.377156,False,False,2,25,True,9,9,0,3.700179244942359,-17.08434947410472,3.700179244942359,-17.08434947410472,0.0,False,False,nan,False
31,0.1537261,0.90296304,0.32961437,-0.79528767,0.50018275,0.38106433,False,False,2,25,False,9,9,0,-0.25986900862314427,-17.344218482727864,-0.25986900862314427,-17.344218482727864,0.0,False,False,nan,False
32,0.15684891,0.88599974,0.29483393,-0.760413,0.519904,0.39442518,False,False,2,25,True,10,10,0,3.8775430434373677,-13.466675439290498,3.8775430434373677,-13.466675439290498,0.0,False,False,nan,False
33,0.16004114,0.86850876,0.30397883,-0.78329927,0.5373244,0.34840846,False,False,3,25,False,10,10,0,-2.571983578104407,-16.038659017394906,-2.571983578104407,-16.038659017394906,0.0,False,False,nan,False
34,0.16330433,0.8504966,0.31331277,-0.80578315,0.5523286,0.30008358,False,False,3,25,True,11,11,0,-2.254373353029591,-18.2930323704245,-2.254373353029591,-18.2930323704245,0.0,False,False,nan,False
35,0.1659027,0.8330827,0.24753876,-0.7790789,0.5666548,0.28652483,False,False,2,25,False,11,11,0,4.635885816879676,-13.657146553544823,4.635885816879676,-13.657146553544823,0.0,False,False,nan,False
36,0.1681076,0.8156993,0.20872554,-0.77766424,0.5804897,0.27669817,False,False,2,25,True,12,12,0,1.2035511409706998,-12.453595412574124,1.2035511409706998,-12.453595412574124,0.0,False,False,nan,False
37,0.17036572,0.7977672,0.21560867,-0.80148494,0.5925817,0.2418401,False,False,3,25,False,12,12,0,-2.0096530781315196,-14.463248490705643,-2.0096530781315196,-14.463248490705643,0.0,False,False,nan,False
38,0.17269811,0.7793033,0.22510378,-0.82430154,0.6022839,0.19404355,False,False,3,25,True,13,13,0,-1.6962186212739698,-16.159467111979612,-1.6962186212739698,-16.159467111979612,0.0,False,False,nan,False
39,0.17463426,0.7608131,0.1859617,-0.8253235,0.6114789,0.1839011,False,False,2,25,False,13,13,0,1.3886568389042793,-14.770810273075334,1.3886568389042793,-14.770810273075334,0.0,False,False,nan,False
40,0.17636356,0.74259585,0.16469109,-0.8135432,0.621436,0.19914176,False,False,2,25,True,14,14,0,2.035886026650201,-12.734924246425134,2.035886026650201,-12.734924246425134,0.0,False,False,nan,False
41,0.17815189,0.72383755,0.17227429,-0.83685774,0.629421,0.15970004,False,False,3,25,False,14,14,0,-1.4832548031116903,-14.218179049536824,-1.4832548031116903,-14.218179049536824,0.0,False,False,nan,False
42,0.17998628,0.7045412,0.1783329,-0.86011547,0.63566667,0.124913014,False,False,3,5,True,15,15,0,-1.2277595309516574,-15.44593858048848,-1.2277595309516574,-15.44593858048848,0.0,False,False,nan,False
43,0.18148232,0.6850469,0.14494702,-0.86871463,0.64138997,0.11446594,False,False,2,5,False,15,15,0,0.7450705467188754,-14.700868033769606,0.7450705467188754,-14.700868033769606,0.0,False,False,nan,False
44,0.18263845,0.6653,0.11147468,-0.87971365,0.64649457,0.10209234,False,False,2,5,False,15,15,0,0.4635781635298713,-14.237289870239735,0.4635781635298713,-14.237289870239735,0.0,False,False,nan,False
45,0.1831561,0.64619964,0.04767283,-0.8509705,0.6515587,0.101283036,False,False,2,5,False,15,15,0,4.463829571023621,-9.773460299216115,4.463829571023621,-9.773460299216115,0.0,False,False,nan,False
46,0.18335858,0.62681884,0.0166351,-0.8632196,0.6560621,0.090068154,False,False,2,5,False,15,15,0,-0.0010373740038460144,-9.774497673219962,-0.0010373740038460144,-9.774497673219962,0.0,False,False,nan,False
47,0.183323,0.60757715,-0.0075838873,-0.8572579,0.66108364,0.10042995,False,False,2,5,False,15,15,0,1.6521980248690624,-8.1222996483509,1.6521980248690624,-8.1222996483509,0.0,False,False,nan,False
48,0.18295631,0.5883122,-0.040585868,-0.85825855,0.6659887,0.09810054,False,False,2,5,False,15,15,0,0.8696258882128347,-7.252673760138065,0.8696258882128347,-7.252673760138065,0.0,False,False,nan,False
49,0.18226662,0.5690691,-0.07287777,-0.8573092,0.6709041,0.09830888,False,False,2,5,False,15,15,0,0.9459567138583338,-6.306717046279731,0.9459567138583338,-6.306717046279731,0.0,False,False,nan,False
50,0.18105097,0.55033964,-0.12563534,-0.8345873,0.67605036,0.10292473,False,False,2,5,False,15,15,0,2.6454058487927457,-3.6613111974869854,2.6454058487927457,-3.6613111974869854,0.0,False,False,nan,False
51,0.17946644,0.5319936,-0.16295162,-0.8178013,0.681764,0.11427257,False,False,2,5,False,15,15,0,1.9305634832228804,-1.730747714264105,1.9305634832228804,-1.730747714264105,0.0,False,False,nan,False
52,0.17756061,0.5136395,-0.1950625,-0.81817955,0.68747413,0.114202835,False,False,2,5,True,16,16,0,0.20421740331097454,-1.5265303109531305,0.20421740331097454,-1.5265303109531305,0.0,False,False,nan,False
53,0.17572203,0.49477503,-0.18632334,-0.8397695,0.6906146,0.062809676,False,False,3,5,False,16,16,0,-0.41098204161391894,-1.9375123525670495,-0.41098204161391894,-1.9375123525670495,0.0,False,False,nan,False
