step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0018409729,1.3930072,0.09309847,-0.41088516,-0.0021034786,-0.020873338,False,False,0,50,True,2,2,0,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,-1.6733096901506883,0.0,False,False,nan,False
2,0.002761364,1.3831617,0.093101814,-0.43758008,-0.0031463162,-0.020858895,False,False,0,50,True,3,3,0,-1.7273468790026527,-3.400656569153341,-1.7273468790026527,-3.400656569153341,0.0,False,False,nan,False
3,0.0036167144,1.3727164,0.0849347,-0.46423575,-0.0025506248,0.011914774,False,False,1,50,True,4,4,0,-1.3827594207856737,-4.783415989939015,-1.3827594207856737,-4.783415989939015,0.0,False,False,nan,False
4,0.004472065,1.361671,0.084932655,-0.49090403,-0.001955768,0.011898383,False,False,0,50,True,5,5,0,-1.4617948710723567,-6.245210861011372,-1.4617948710723567,-6.245210861011372,0.0,False,False,nan,False
5,0.0053274157,1.3500257,0.08493091,-0.51757234,-0.0013606092,0.011904172,False,False,0,50,True,6,6,0,-1.405996677546824,-7.651207538558196,-1.405996677546824,-7.651207538558196,0.0,False,False,nan,False
6,0.006182766,1.3377801,0.08492929,-0.54424065,-0.00076558016,0.011901889,False,False,0,50,True,7,7,0,-1.3496297012445666,-9.000837239802763,-1.3496297012445666,-9.000837239802763,0.0,False,False,nan,False
7,0.007038021,1.3249347,0.084927514,-0.5709089,-0.00017063948,0.011899935,False,False,0,50,True,8,8,0,-1.2927824013709142,-10.293619641173677,-1.2927824013709142,-10.293619641173677,0.0,False,False,nan,False
8,0.007893276,1.3114892,0.08492575,-0.59757733,0.0004242271,0.011898716,False,False,0,50,True,9,9,0,-1.3203790802699302,-11.613998721443608,-1.3203790802699302,-11.613998721443608,0.0,False,False,nan,False
9,0.008748531,1.2974437,0.084924,-0.62424564,0.0010190252,0.011897134,False,False,0,50,True,10,10,0,-1.2968996732387836,-12.910898394682391,-1.2968996732387836,-12.910898394682391,0.0,False,False,nan,False
10,0.009603786,1.2827982,0.08492225,-0.6509142,0.0016137303,0.011895231,False,False,0,50,True,11,11,0,-1.2390337152372695,-14.14993210991966,-1.2390337152372695,-14.14993210991966,0.0,False,False,nan,False
11,0.010459137,1.2675525,0.0849205,-0.6775825,0.002208324,0.011893353,False,False,0,50,True,12,12,0,-1.1808802373488732,-15.330812347268534,-1.1808802373488732,-15.330812347268534,0.0,False,False,nan,False
12,0.011314297,1.2517068,0.08491875,-0.70425105,0.0028028835,0.011892256,False,False,0,50,True,13,13,0,-1.1225993174167286,-16.453411664685262,-1.1225993174167286,-16.453411664685262,0.0,False,False,nan,False
13,0.012103081,1.2352489,0.076593876,-0.73146904,0.005066059,0.045267664,False,False,1,50,True,14,14,0,-1.2229379420339501,-17.676349606719214,-1.2229379420339501,-17.676349606719214,0.0,False,False,nan,False
14,0.012891864,1.2181911,0.07658696,-0.75813806,0.0073281806,0.045246612,False,False,0,50,True,15,15,0,-1.174160196450174,-18.850509803169388,-1.174160196450174,-18.850509803169388,0.0,False,False,nan,False
15,0.013680649,1.2005333,0.07658046,-0.78480697,0.009590337,0.04524723,False,False,0,50,True,16,16,0,-1.115182964188051,-19.96569276735744,-1.115182964188051,-19.96569276735744,0.0,False,False,nan,False
16,0.014435291,1.1833311,0.07330905,-0.7645529,0.011724637,0.04268989,False,False,2,50,True,17,17,0,3.2532747497672405,-16.7124180175902,3.2532747497672405,-16.7124180175902,0.0,False,False,nan,False
17,0.015189934,1.1655288,0.07330311,-0.79123044,0.013858747,0.04268616,False,False,0,50,True,18,18,0,-1.0902070097860133,-17.802625027376212,-1.0902070097860133,-17.802625027376212,0.0,False,False,nan,False
18,0.01587801,1.1481243,0.06692208,-0.7735499,0.015724732,0.037323285,False,False,2,50,True,19,19,0,3.070710803953216,-14.731914223422997,3.070710803953216,-14.731914223422997,0.0,False,False,nan,False
19,0.016456222,1.1309575,0.05640784,-0.7629843,0.017118538,0.027878711,False,False,2,50,True,20,20,0,2.4135873511704746,-12.318326872252523,2.4135873511704746,-12.318326872252523,0.0,False,False,nan,False
